1920,10,1,0.19992
1920,10,1,0.20513
1920,10,1,0.21056
1920,10,1,0.21313
1920,10,1,0.21598
1920,10,1,0.22058
1920,10,1,0.22353
1920,10,1,0.22814
1920,10,1,0.23145
1920,10,1,0.23481
1920,10,1,0.27776
1920,10,1,0.27128
1920,10,1,0.27083
1920,10,1,0.29111
1920,10,1,0.31284
1920,10,1,0.30763
1920,10,1,0.30508
1920,10,1,0.30269
1920,10,1,0.30059
1920,10,1,0.29897
1920,10,1,0.29772
1920,10,1,0.29644
1920,10,1,0.54423
1920,10,1,0.52621
1920,10,1,0.49160
1920,10,1,0.42209
1920,10,1,0.39575
1920,10,1,0.34676
1920,10,1,0.31301
1920,10,1,0.29039
1920,10,1,0.26415
1920,10,1,0.23409
1920,10,1,0.20702
1920,10,1,0.18872
1920,10,1,0.18457
1920,10,1,0.19114
1920,10,1,0.19917
1920,10,1,0.21012
1920,10,1,0.21956
1920,10,1,0.23023
1920,10,1,0.23789
1920,10,1,0.24838
1920,10,1,0.26490
1920,10,1,0.40383
1920,10,1,0.40621
1920,10,1,0.38241
1920,10,1,0.35775
1920,10,1,0.33755
1920,10,1,0.32380
1920,10,1,0.30872
1920,10,1,0.29376
1920,10,1,0.28652
1920,10,1,0.28335
1920,10,1,0.28307
1920,10,1,0.28253
1920,10,1,0.28298
1920,10,1,0.28560
1920,10,1,0.28927
1920,10,1,0.29068
1920,10,1,0.29533
1920,10,1,0.30105
1920,10,1,0.30720
1920,10,1,0.31146
1920,10,1,0.31593
1920,10,1,0.32017
1920,10,1,0.32526
1920,10,1,0.33146
1920,10,1,0.33619
1920,10,1,0.34043
1920,10,1,0.34504
1920,10,1,0.35167
1920,10,1,0.35647
1920,10,1,0.36468
1920,10,1,0.38085
1920,10,1,0.38587
1920,10,1,0.40979
1920,10,1,0.40664
1920,10,1,0.40426
1920,10,1,0.40129
1920,10,1,0.39986
1920,10,1,0.39939
1920,10,1,0.40010
1920,10,1,0.40195
1920,10,1,0.40205
1920,10,1,0.40432
1920,10,1,0.40434
1920,10,1,0.40509
1920,10,1,0.40609
1920,10,1,0.40848
1920,10,1,0.41088
1920,10,1,0.41217
1920,10,1,0.41638
1920,10,1,0.41829
1920,10,1,0.42192
1920,10,1,0.42378
1920,10,1,0.42551
1920,10,1,0.42742
1920,10,1,0.43018
1920,10,1,0.43308
1920,10,1,0.43657
1920,10,1,0.43940
1920,10,1,0.44278
1920,10,1,0.44807
1920,10,1,0.46236
1920,10,1,0.39679
1920,10,1,0.43140
1920,10,1,0.43250
1920,10,1,0.45312
1920,10,1,0.45022
1920,10,1,0.44821
1920,10,1,0.47851
1920,10,1,0.46985
1920,10,1,0.45923
1920,10,1,0.45120
1920,10,1,0.42200
1920,10,1,0.41568
1920,10,1,0.41286
1920,10,1,0.40956
1920,10,1,0.40658
1920,10,1,0.40328
1920,10,1,0.40092
1920,10,1,0.39707
1920,10,1,0.39570
1920,10,1,0.39254
1920,10,1,0.39126
1920,10,1,0.39039
1920,10,1,0.39046
1920,10,1,0.38919
1920,10,1,0.38894
1920,10,1,0.38880
1920,10,1,0.38882
1920,10,1,0.39162
1920,10,1,0.39598
1920,10,1,0.40070
1920,10,1,0.41824
1920,10,1,0.37070
1920,10,1,0.39758
1920,10,1,0.39546
1920,10,1,0.39357
1920,10,1,0.39170
1920,10,1,0.38868
1920,10,1,0.38834
1920,10,1,0.38516
1920,10,1,0.38436
1920,10,1,0.38069
1920,10,1,0.37977
1920,10,1,0.37857
1920,10,1,0.37961
1920,10,1,0.37905
1920,10,1,0.37918
1920,10,1,0.37789
1920,10,1,0.37728
1920,10,1,0.37962
1920,10,1,0.38185
1920,10,1,0.38386
1920,10,1,0.38638
1920,10,1,0.38863
1920,10,1,0.39023
1920,10,1,0.39199
1920,10,1,0.39340
1920,10,1,0.39483
1920,10,1,0.39690
1920,10,1,0.39938
1920,10,1,0.40302
1920,10,1,0.40902
1920,10,1,0.42337
1920,10,1,0.38291
1920,10,1,0.39175
1920,10,1,0.39019
1920,10,1,0.38920
1920,10,1,0.38762
1920,10,1,0.38750
1920,10,1,0.38664
1920,10,1,0.38534
1920,10,1,0.38462
1920,10,1,0.38766
1920,10,1,0.38872
1920,10,1,0.38978
1920,10,1,0.39238
1920,10,1,0.39508
1920,10,1,0.39720
1920,10,1,0.39874
1920,10,1,0.40020
1920,10,1,0.40197
1920,10,1,0.40392
1920,10,1,0.40492
1920,10,1,0.40602
1920,10,1,0.40699
1920,10,1,0.40779
1920,10,1,0.40885
1920,10,1,0.41024
1920,10,1,0.41333
1920,10,1,0.41501
1920,10,1,0.41692
1920,10,1,0.41885
1920,10,1,0.42467
1920,10,1,0.44378
1920,10,1,0.44959
1920,10,1,0.45279
1920,10,1,0.45339
1920,10,1,0.45488
1920,10,1,0.45590
1920,10,1,0.45685
1920,10,1,0.45775
1920,10,1,0.45930
1920,10,1,0.46099
1920,10,1,0.46181
1920,10,1,0.46353
1920,10,1,0.46574
1920,10,1,0.46697
1920,10,1,0.46756
1920,10,1,0.46850
1920,10,1,0.46957
1920,10,1,0.47128
1920,10,1,0.47170
1920,10,1,0.47375
1920,10,1,0.48149
1920,10,1,0.47149
1920,10,1,0.46190
1920,10,1,0.42484
1920,10,1,0.42084
1920,10,1,0.41658
1920,10,1,0.41127
1920,10,1,0.40775
1920,10,1,0.40393
1920,10,1,0.42996
1920,10,1,0.42331
1920,10,1,0.33476
1920,10,1,0.35481
1920,10,1,0.35395
1920,10,1,0.28945
1920,10,1,0.38072
1920,10,1,0.55004
1920,10,1,0.51823
1920,10,1,0.49295
1920,10,1,0.45734
1920,10,1,0.42062
1920,10,1,0.38818
1920,10,1,0.35394
1920,10,1,0.31710
1920,10,1,0.28252
1920,10,1,0.24945
1920,10,1,0.21002
1920,10,1,0.17893
1920,10,1,0.16788
1920,10,1,0.17950
1920,10,1,0.18915
1920,10,1,0.20066
1920,10,1,0.20732
1920,10,1,0.18740
1920,10,1,0.19958
1920,10,1,0.20695
1920,10,1,0.24494
1920,10,1,0.24162
1920,10,1,0.23901
1920,10,1,0.23939
1920,10,1,0.24808
1920,10,1,0.26012
1920,10,1,0.26022
1920,10,1,0.24367
1920,10,1,0.23147
1920,10,1,0.21826
1920,10,1,0.21283
1920,10,1,0.20810
1920,10,1,0.20353
1920,10,1,0.19772
1920,10,1,0.19390
1920,10,1,0.18986
1920,10,1,0.18626
1920,10,1,0.18494
1920,10,1,0.18290
1920,10,1,0.27273
1920,10,1,0.25407
1920,10,1,0.23281
1920,10,1,0.20982
1920,10,1,0.20019
1920,10,1,0.19452
1920,10,1,0.18900
1920,10,1,0.17231
1920,10,1,0.16730
1920,10,1,0.15920
1920,10,1,0.15955
1920,10,1,0.36014
1920,10,1,0.32903
1920,10,1,0.29954
1920,10,1,0.45947
1920,10,1,0.41718
1920,10,1,0.37648
1920,10,1,0.14547
1920,10,1,0.15834
1920,10,1,0.16354
1920,10,1,0.16820
1920,10,1,0.17441
1920,10,1,0.23579
1920,10,1,0.22761
1920,10,1,0.22185
1920,10,1,0.21983
1920,10,1,0.21763
1920,10,1,0.21394
1920,10,1,0.21054
1920,10,1,0.20612
1920,10,1,0.20426
1920,10,1,0.20140
1920,10,1,0.19935
1920,10,1,0.19865
1920,10,1,0.20060
1920,10,1,0.25578
1920,10,1,0.24293
1920,10,1,0.21725
1920,10,1,0.19575
1920,10,1,0.18791
1920,10,1,0.18195
1920,10,1,0.17589
1920,10,1,0.20813
1920,10,1,0.19907
1920,10,1,0.19166
1920,10,1,0.18555
1920,10,1,0.18239
1920,10,1,0.18358
1920,10,1,0.20192
1920,10,1,0.21235
1920,10,1,0.20315
1920,10,1,0.29749
1920,10,1,0.24504
1920,10,1,0.24867
1920,10,1,0.22834
1920,10,1,0.20575
1920,10,1,0.19213
1920,10,1,0.17557
1920,10,1,0.20764
1920,10,1,0.19149
1920,10,1,0.17505
1920,10,1,0.15711
1920,10,1,0.14043
1920,10,1,0.12882
1920,10,1,0.23132
1920,10,1,0.21306
1920,10,1,0.26190
1920,10,1,0.28901
1920,10,1,0.25597
1920,10,1,0.22634
1920,10,1,0.19243
1920,10,1,0.16997
1920,10,1,0.15376
1920,10,1,0.13446
1920,10,1,0.11459
1920,10,1,0.21846
1920,10,1,0.24792
1920,10,1,0.10331
1920,10,1,0.11119
1920,10,1,0.11774
1920,10,1,0.12318
1920,10,1,0.12809
1920,10,1,0.13301
1920,10,1,0.13849
1920,10,1,0.22329
1920,10,1,0.33482
1920,10,1,0.30142
1920,10,1,0.26995
1920,10,1,0.23158
1920,10,1,0.20158
1920,10,1,0.17487
1920,10,1,0.14844
1920,10,1,0.11982
1920,10,1,0.11269
1920,10,1,0.11744
1920,10,1,0.22418
1920,10,1,0.16773
1920,10,1,0.15093
1920,10,1,0.13101
1920,10,1,0.11709
1920,10,1,0.10601
1920,10,1,0.10748
1920,10,1,0.11247
1920,10,1,0.11783
1920,10,1,0.12237
1920,10,1,0.12693
1920,10,1,0.13256
1920,10,1,0.13956
1920,10,1,0.21835
1920,10,1,0.20372
1920,10,1,0.18829
1920,10,1,0.17812
1920,10,1,0.17322
1920,10,1,0.18016
1920,10,1,0.18684
1920,10,1,0.19575
1920,10,1,0.20226
1920,10,1,0.20807
1920,10,1,0.21547
1920,10,1,0.21968
1920,10,1,0.22587
1920,10,1,0.23100
1920,10,1,0.23564
1920,10,1,0.24144
1920,10,1,0.24504
1920,10,1,0.24953
1920,10,1,0.25498
1920,10,1,0.25970
1920,10,1,0.26424
1920,10,1,0.26932
1920,10,1,0.27293
1920,10,1,0.27535
1920,10,1,0.33175
1920,10,1,0.32256
1920,10,1,0.31642
1920,10,1,0.31010
1920,10,1,0.30566
1920,10,1,0.30108
1920,10,1,0.35189
1920,10,1,0.35015
1920,10,1,0.34560
1920,10,1,0.34373
1920,10,1,0.34269
1920,10,1,0.34703
1920,10,1,0.34999
1920,10,1,0.35317
1920,10,1,0.35682
1920,10,1,0.36121
1920,10,1,0.36338
1920,10,1,0.36552
1920,10,1,0.36907
1920,10,1,0.35140
1920,10,1,0.35167
1920,10,1,0.35283
1920,10,1,0.35390
1920,10,1,0.35445
1920,10,1,0.35582
1920,10,1,0.35655
1920,10,1,0.35905
1920,10,1,0.36070
1920,10,1,0.36268
1920,10,1,0.36498
1920,10,1,0.36627
1920,10,1,0.36744
1920,10,1,0.36831
1920,10,1,0.36968
1920,10,1,0.37105
1920,10,1,0.37456
1920,10,1,0.37785
1920,10,1,0.45198
1920,10,1,0.44810
1920,10,1,0.44505
1920,10,1,0.44161
1920,10,1,0.43908
1920,10,1,0.43587
1920,10,1,0.43366
1920,10,1,0.43177
1920,10,1,0.42944
1920,10,1,0.42657
1920,10,1,0.42871
1920,10,1,0.42804
1920,10,1,0.42834
1920,10,1,0.42690
1920,10,1,0.42512
1920,10,1,0.42456
1920,10,1,0.42600
1920,10,1,0.42633
1920,10,1,0.42829
1920,10,1,0.43124
1920,10,1,0.43401
1920,10,1,0.43609
1920,10,1,0.43769
1920,10,1,0.43853
1920,10,1,0.44092
1920,10,1,0.44269
1920,10,1,0.44475
1920,10,1,0.44652
1920,10,1,0.44752
1920,10,1,0.44882
1920,10,1,0.46463
1920,10,1,0.46420
1920,10,1,0.46321
1920,10,1,0.46488
1920,10,1,0.46714
1920,10,1,0.47004
1920,10,1,0.47228
1920,10,1,0.47518
1920,10,1,0.47709
1920,10,1,0.47857
1920,10,1,0.48055
1920,10,1,0.48235
1920,10,1,0.48437
1920,10,1,0.48641
1920,10,1,0.48898
1920,10,1,0.48981
1920,10,1,0.49195
1920,10,1,0.49377
1920,10,1,0.49675
1920,10,1,0.49915
1920,10,1,0.50045
1920,10,1,0.50147
1920,10,1,0.50300
1920,10,1,0.50493
1920,10,1,0.50599
1920,10,1,0.50896
1920,10,1,0.51015
1920,10,1,0.51149
1920,10,1,0.51338
1920,10,1,0.51399
1920,10,1,0.51744
1920,10,1,0.51529
1920,10,1,0.51429
1920,10,1,0.51414
1920,10,1,0.51343
1920,10,1,0.51329
1920,10,1,0.51359
1920,10,1,0.51662
1920,10,1,0.51790
1920,10,1,0.51913
1920,10,1,0.51983
1920,10,1,0.52183
1920,10,1,0.52254
1920,10,1,0.52501
1920,10,1,0.52762
1920,10,1,0.53006
1920,10,1,0.53055
1920,10,1,0.53331
1920,10,1,0.53591
1920,10,1,0.53720
1920,10,1,0.53900
1920,10,1,0.54117
1920,10,1,0.54307
1920,10,1,0.54453
1920,10,1,0.54692
1920,10,1,0.54838
1920,10,1,0.54945
1920,10,1,0.55077
1920,10,1,0.55214
1920,10,1,0.55233
1920,10,1,0.55676
1920,10,1,0.55908
1920,10,1,0.51529
1920,10,1,0.51725
1920,10,1,0.51887
1920,10,1,0.51939
1920,10,1,0.52056
1920,10,1,0.52396
1920,10,1,0.52468
1920,10,1,0.52664
1920,10,1,0.52722
1920,10,1,0.53006
1920,10,1,0.53129
1920,10,1,0.53548
1920,10,1,0.53743
1920,10,1,0.53993
1920,10,1,0.54060
1920,10,1,0.54221
1920,10,1,0.54297
1920,10,1,0.54397
1920,10,1,0.54577
1920,10,1,0.47048
1920,10,1,0.46281
1920,10,1,0.45100
1920,10,1,0.44416
1920,10,1,0.41568
1920,10,1,0.41116
1920,10,1,0.40785
1920,10,1,0.40473
1920,10,1,0.40356
1920,10,1,0.40101
1920,10,1,0.39964
1920,10,1,0.43948
1920,10,1,0.44375
1920,10,1,0.44868
1920,10,1,0.45594
1920,10,1,0.46009
1920,10,1,0.46565
1920,10,1,0.46938
1920,10,1,0.47210
1920,10,1,0.47470
1920,10,1,0.47775
1920,10,1,0.48135
1920,10,1,0.47571
1920,10,1,0.47740
1920,10,1,0.48032
1920,10,1,0.48160
1920,10,1,0.48226
1920,10,1,0.48425
1920,10,1,0.48469
1920,10,1,0.48671
1920,10,1,0.48892
1920,10,1,0.48949
1920,10,1,0.49045
1920,10,1,0.49077
1920,10,1,0.49119
1920,10,1,0.49278
1920,10,1,0.49391
1920,10,1,0.49608
1920,10,1,0.50989
1920,10,1,0.50784
1920,10,1,0.50701
1920,10,1,0.50562
1920,10,1,0.40524
1920,10,1,0.40300
1920,10,1,0.40113
1920,10,1,0.39947
1920,10,1,0.39805
1920,10,1,0.39721
1920,10,1,0.39636
1920,10,1,0.39549
1920,10,1,0.39423
1920,10,1,0.38459
1920,10,1,0.35504
1920,10,1,0.37101
1920,10,1,0.36806
1920,10,1,0.36603
1920,10,1,0.36604
1920,10,1,0.36630
1920,10,1,0.36606
1920,10,1,0.36662
1920,10,1,0.36753
1920,10,1,0.30740
1920,10,1,0.31364
1920,10,1,0.31886
1920,10,1,0.32328
1920,10,1,0.32709
1920,10,1,0.33340
1920,10,1,0.33809
1920,10,1,0.34256
1920,10,1,0.34712
1920,10,1,0.35159
1920,10,1,0.36916
1920,10,1,0.32864
1920,10,1,0.31024
1920,10,1,0.30118
1920,10,1,0.29856
1920,10,1,0.28880
1920,10,1,0.28263
1920,10,1,0.27313
1920,10,1,0.26686
1920,10,1,0.25840
1920,10,1,0.24137
1920,10,1,0.23708
1920,10,1,0.23132
1920,10,1,0.22826
1920,10,1,0.22629
1920,10,1,0.22380
1920,10,1,0.21335
1920,10,1,0.21552
1920,10,1,0.21670
1920,10,1,0.21966
1920,10,1,0.22232
1920,10,1,0.22588
1920,10,1,0.22929
1920,10,1,0.23265
1920,10,1,0.31121
1920,10,1,0.28941
1920,10,1,0.48003
1920,10,1,0.44255
1920,10,1,0.39505
1920,10,1,0.35836
1920,10,1,0.33001
1920,10,1,0.30240
1920,10,1,0.20882
1920,10,1,0.21374
1920,10,1,0.21981
1920,10,1,0.22448
1920,10,1,0.22837
1920,10,1,0.23164
1920,10,1,0.23543
1920,10,1,0.23941
1920,10,1,0.24360
1920,10,1,0.24648
1920,10,1,0.24910
1920,10,1,0.28504
1920,10,1,0.28073
1920,10,1,0.33464
1920,10,1,0.32188
1920,10,1,0.30746
1920,10,1,0.29308
1920,10,1,0.28051
1920,10,1,0.26982
1920,10,1,0.26116
1920,10,1,0.25085
1920,10,1,0.23051
1920,10,1,0.22433
1920,10,1,0.21886
1920,10,1,0.21753
1920,10,1,0.22062
1920,10,1,0.22329
1920,10,1,0.22915
1920,10,1,0.23272
1920,10,1,0.23647
1920,10,1,0.23931
1920,10,1,0.31890
1920,10,1,0.32233
1920,10,1,0.32505
1920,10,1,0.32804
1920,10,1,0.33066
1920,10,1,0.33287
1920,10,1,0.33488
1920,10,1,0.33739
1920,10,1,0.33960
1920,10,1,0.34206
1920,10,1,0.34479
1920,10,1,0.34714
1920,10,1,0.35429
1920,10,1,0.35305
1920,10,1,0.33411
1920,10,1,0.34307
1920,10,1,0.34080
1920,10,1,0.33899
1920,10,1,0.32791
1920,10,1,0.34007
1920,10,1,0.33201
1920,10,1,0.32573
1920,10,1,0.32067
1920,10,1,0.31449
1920,10,1,0.31079
1920,10,1,0.30810
1920,10,1,0.30666
1920,10,1,0.31937
1920,10,1,0.41618
1920,10,1,0.40933
1920,10,1,0.40224
1920,10,1,0.36057
1920,10,1,0.34950
1920,10,1,0.24328
1920,10,1,0.24563
1920,10,1,0.25276
1920,10,1,0.26206
1920,10,1,0.27375
1920,10,1,0.30042
1920,10,1,0.31865
1920,10,1,0.33942
1920,10,1,0.35656
1920,10,1,0.39704
1920,10,1,0.39265
1920,10,1,0.39052
1920,10,1,0.38601
1920,10,1,0.38448
1920,10,1,0.38698
1920,10,1,0.39739
1920,10,1,0.40852
1920,10,1,0.41799
1920,10,1,0.42525
1920,10,1,0.43230
1920,10,1,0.43917
1920,10,1,0.44458
1920,10,1,0.45122
1920,10,1,0.45820
1920,10,1,0.46341
1920,10,1,0.46871
1920,10,1,0.63020
1920,10,1,0.63834
1920,10,1,0.59895
1920,10,1,0.56310
1920,10,1,0.54100
1920,10,1,0.52866
1920,10,1,0.51377
1920,10,1,0.49037
1920,10,1,0.48056
1920,10,1,0.47472
1920,10,1,0.47153
1920,10,1,0.46847
1920,10,1,0.46697
1920,10,1,0.46743
1920,10,1,0.46796
1920,10,1,0.46550
1920,10,1,0.46723
1920,10,1,0.47641
1920,10,1,0.48682
1920,10,1,0.49463
1920,10,1,0.50186
1920,10,1,0.51054
1920,10,1,0.51659
1920,10,1,0.52425
1920,10,1,0.53018
1920,10,1,0.53510
1920,10,1,0.54053
1920,10,1,0.54634
1920,10,1,0.55059
1920,10,1,0.55527
1920,10,1,0.70358
1920,10,1,0.69911
1920,10,1,0.69285
1920,10,1,0.68776
1920,10,1,0.68186
1920,10,1,0.67384
1920,10,1,0.66629
1920,10,1,0.66208
1920,10,1,0.66169
1920,10,1,0.65931
1920,10,1,0.65663
1920,10,1,0.65353
1920,10,1,0.65488
1920,10,1,0.65263
1920,10,1,0.65386
1920,10,1,0.65239
1920,10,1,0.65101
1920,10,1,0.65056
1920,10,1,0.64898
1920,10,1,0.65013
1920,10,1,0.65088
1920,10,1,0.65152
1920,10,1,0.65157
1920,10,1,0.65167
1920,10,1,0.65271
1920,10,1,0.65306
1920,10,1,0.65466
1920,10,1,0.65694
1920,10,1,0.66086
1920,10,1,0.66553
1920,10,1,0.66866
1920,10,1,0.75764
1920,10,1,0.75521
1920,10,1,0.75353
1920,10,1,0.75211
1920,10,1,0.75073
1920,10,1,0.74897
1920,10,1,0.74773
1920,10,1,0.74681
1920,10,1,0.74648
1920,10,1,0.74560
1920,10,1,0.74562
1920,10,1,0.74477
1920,10,1,0.74455
1920,10,1,0.74531
1920,10,1,0.74573
1920,10,1,0.74587
1920,10,1,0.74557
1920,10,1,0.74537
1920,10,1,0.74660
1920,10,1,0.74965
1920,10,1,0.71226
1920,10,1,0.71250
1920,10,1,0.71365
1920,10,1,0.71502
1920,10,1,0.71882
1920,10,1,0.72001
1920,10,1,0.72158
1920,10,1,0.72280
1920,10,1,0.72575
1920,10,1,0.72703
1920,10,1,0.73736
1920,10,1,0.73626
1920,10,1,0.73617
1920,10,1,0.73562
1920,10,1,0.73631
1920,10,1,0.73763
1920,10,1,0.74049
1920,10,1,0.74375
1920,10,1,0.74545
1920,10,1,0.74918
1920,10,1,0.75226
1920,10,1,0.75607
1920,10,1,0.75880
1920,10,1,0.76001
1920,10,1,0.76285
1920,10,1,0.76779
1920,10,1,0.77033
1920,10,1,0.77322
1920,10,1,0.77504
1920,10,1,0.77735
1920,10,1,0.77983
1920,10,1,0.78192
1920,10,1,0.78350
1920,10,1,0.78494
1920,10,1,0.78692
1920,10,1,0.78864
1920,10,1,0.79090
1920,10,1,0.79242
1920,10,1,0.79610
1920,10,1,0.79844
1920,10,1,0.80132
1920,10,1,0.75246
1920,10,1,0.75186
1920,10,1,0.75156
1920,10,1,0.75099
1920,10,1,0.75079
1920,10,1,0.75057
1920,10,1,0.75116
1920,10,1,0.75091
1920,10,1,0.75156
1920,10,1,0.75391
1920,10,1,0.75492
1920,10,1,0.75943
1920,10,1,0.76224
1920,10,1,0.76414
1920,10,1,0.76612
1920,10,1,0.76890
1920,10,1,0.77036
1920,10,1,0.77227
1920,10,1,0.77493
1920,10,1,0.77711
1920,10,1,0.77785
1920,10,1,0.78079
1920,10,1,0.78331
1920,10,1,0.78370
1920,10,1,0.78565
1920,10,1,0.78676
1920,10,1,0.78891
1920,10,1,0.79236
1920,10,1,0.79312
1920,10,1,0.79513
1920,10,1,0.79846
1920,10,1,0.62443
1920,10,1,0.62437
1920,10,1,0.62557
1920,10,1,0.62681
1920,10,1,0.62846
1920,10,1,0.62964
1920,10,1,0.63174
1920,10,1,0.63256
1920,10,1,0.63333
1920,10,1,0.63586
1920,10,1,0.63834
1920,10,1,0.64364
1920,10,1,0.64762
1920,10,1,0.64968
1920,10,1,0.65133
1920,10,1,0.65501
1920,10,1,0.65702
1920,10,1,0.65930
1920,10,1,0.66082
1920,10,1,0.66255
1920,10,1,0.66455
1920,10,1,0.66687
1920,10,1,0.66881
1920,10,1,0.67238
1920,10,1,0.67427
1920,10,1,0.67704
1920,10,1,0.67939
1920,10,1,0.68071
1920,10,1,0.68228
1920,10,1,0.68394
1920,10,1,0.54614
1920,10,1,0.54789
1920,10,1,0.55003
1920,10,1,0.55204
1920,10,1,0.55336
1920,10,1,0.55411
1920,10,1,0.55532
1920,10,1,0.55654
1920,10,1,0.55822
1920,10,1,0.55934
1920,10,1,0.56062
1920,10,1,0.56162
1920,10,1,0.56292
1920,10,1,0.56368
1920,10,1,0.56550
1920,10,1,0.56793
1920,10,1,0.56923
1920,10,1,0.57083
1920,10,1,0.57267
1920,10,1,0.57401
1920,10,1,0.57545
1920,10,1,0.57691
1920,10,1,0.57771
1920,10,1,0.57907
1920,10,1,0.58048
1920,10,1,0.58199
1920,10,1,0.58360
1920,10,1,0.58429
1920,10,1,0.58534
1920,10,1,0.58620
1920,10,1,0.58872
1920,10,1,0.06516
1920,10,1,0.07074
1920,10,1,0.07045
1920,10,1,0.07414
1920,10,1,0.07935
1920,10,1,0.08780
1920,10,1,0.04734
1920,10,1,0.04539
1920,10,1,0.04370
1920,10,1,0.04302
1920,10,1,0.07260
1920,10,1,0.09967
1920,10,1,0.08766
1920,10,1,0.07679
1920,10,1,0.13800
1920,10,1,0.11777
1920,10,1,0.09836
1920,10,1,0.08400
1920,10,1,0.07142
1920,10,1,0.26189
1920,10,1,0.29108
1920,10,1,0.36652
1920,10,1,0.35862
1920,10,1,0.37298
1920,10,1,0.29988
1920,10,1,0.25720
1920,10,1,0.26110
1920,10,1,0.31620
1920,10,1,0.21485
1920,10,1,0.21764
1920,10,1,0.06919
1920,10,1,0.03586
1920,10,1,0.04238
1920,10,1,0.04844
1920,10,1,0.05248
1920,10,1,0.05215
1920,10,1,0.05786
1920,10,1,0.06574
1920,10,1,0.12682
1920,10,1,0.11008
1920,10,1,0.08428
1920,10,1,0.12921
1920,10,1,0.23109
1920,10,1,0.13331
1920,10,1,0.10008
1920,10,1,0.07628
1920,10,1,0.06480
1920,10,1,0.06368
1920,10,1,0.07340
1920,10,1,0.08567
1920,10,1,0.09345
1920,10,1,0.10001
1920,10,1,0.10659
1920,10,1,0.11171
1920,10,1,0.36737
1920,10,1,0.32806
1920,10,1,0.30041
1920,10,1,0.26086
1920,10,1,0.21977
1920,10,1,0.24270
1920,10,1,0.25170
1920,10,1,0.16488
1920,10,1,0.20182
1920,10,1,0.24340
1920,10,1,0.19531
1920,10,1,0.15289
1920,10,1,0.10079
1920,10,1,0.06306
1920,10,1,0.05374
1920,10,1,0.05949
1920,10,1,0.06493
1920,10,1,0.07126
1920,10,1,0.12235
1920,10,1,0.17315
1920,10,1,0.14083
1920,10,1,0.10678
1920,10,1,0.08347
1920,10,1,0.07208
1920,10,1,0.07522
1920,10,1,0.07790
1920,10,1,0.10332
1920,10,1,0.14397
1920,10,1,0.16317
1920,10,1,0.21947
1920,10,1,0.22588
1920,10,1,0.20279
1920,10,1,0.16880
1920,10,1,0.14146
1920,10,1,0.11767
1920,10,1,0.26334
1920,10,1,0.18556
1920,10,1,0.19047
1920,10,1,0.14253
1920,10,1,0.13855
1920,10,1,0.12123
1920,10,1,0.09498
1920,10,1,0.06137
1920,10,1,0.05061
1920,10,1,0.06059
1920,10,1,0.07124
1920,10,1,0.07966
1920,10,1,0.09019
1920,10,1,0.09891
1920,10,1,0.10770
1920,10,1,0.15562
1920,10,1,0.13729
1920,10,1,0.12249
1920,10,1,0.11398
1920,10,1,0.12529
1920,10,1,0.13887
1920,10,1,0.20357
1920,10,1,0.19926
1920,10,1,0.18713
1920,10,1,0.17445
1920,10,1,0.16815
1920,10,1,0.17432
1920,10,1,0.18126
1920,10,1,0.18923
1920,10,1,0.19591
1920,10,1,0.20278
1920,10,1,0.29428
1920,10,1,0.29065
1920,10,1,0.28465
1920,10,1,0.27421
1920,10,1,0.32104
1920,10,1,0.30443
1920,10,1,0.29201
1920,10,1,0.28093
1920,10,1,0.26862
1920,10,1,0.25495
1920,10,1,0.24432
1920,10,1,0.23350
1920,10,1,0.22495
1920,10,1,0.21827
1920,10,1,0.21136
1920,10,1,0.20470
1920,10,1,0.19750
1920,10,1,0.19259
1920,10,1,0.19238
1920,10,1,0.19536
1920,10,1,0.19834
1920,10,1,0.20128
1920,10,1,0.20440
1920,10,1,0.20619
1920,10,1,0.20908
1920,10,1,0.25346
1920,10,1,0.24558
1920,10,1,0.23477
1920,10,1,0.22697
1920,10,1,0.21916
1920,10,1,0.21655
1920,10,1,0.36583
1920,10,1,0.36646
1920,10,1,0.35463
1920,10,1,0.34625
1920,10,1,0.33779
1920,10,1,0.32489
1920,10,1,0.32136
1920,10,1,0.31601
1920,10,1,0.31005
1920,10,1,0.28728
1920,10,1,0.28291
1920,10,1,0.28249
1920,10,1,0.28383
1920,10,1,0.28803
1920,10,1,0.29082
1920,10,1,0.29549
1920,10,1,0.30059
1920,10,1,0.30519
1920,10,1,0.30959
1920,10,1,0.31216
1920,10,1,0.31580
1920,10,1,0.31854
1920,10,1,0.32261
1920,10,1,0.32702
1920,10,1,0.33028
1920,10,1,0.33468
1920,10,1,0.33826
1920,10,1,0.34267
1920,10,1,0.34608
1920,10,1,0.35214
1920,10,1,0.38880
1920,10,1,0.41119
1920,10,1,0.41285
1920,10,1,0.41496
1920,10,1,0.41791
1920,10,1,0.41892
1920,10,1,0.41982
1920,10,1,0.42193
1920,10,1,0.42360
1920,10,1,0.42552
1920,10,1,0.42653
1920,10,1,0.42964
1920,10,1,0.43142
1920,10,1,0.43326
1920,10,1,0.43476
1920,10,1,0.43653
1920,10,1,0.41991
1920,10,1,0.42097
1920,10,1,0.42242
1920,10,1,0.42334
1920,10,1,0.42426
1920,10,1,0.42516
1920,10,1,0.42608
1920,10,1,0.52603
1920,10,1,0.53443
1920,10,1,0.51625
1920,10,1,0.49441
