1920,10,1,0.00466
1920,10,1,0.00503
1920,10,1,0.00537
1920,10,1,0.00608
1920,10,1,0.00646
1920,10,1,0.00717
1920,10,1,0.00775
1920,10,1,0.00865
1920,10,1,0.00946
1920,10,1,0.01104
1920,10,1,0.01157
1920,10,1,0.01192
1920,10,1,0.01230
1920,10,1,0.01255
1920,10,1,0.01266
1920,10,1,0.01329
1920,10,1,0.01357
1920,10,1,0.01378
1920,10,1,0.01414
1920,10,1,0.01443
1920,10,1,0.01488
1920,10,1,0.01518
1920,10,1,0.01691
1920,10,1,0.01727
1920,10,1,0.01750
1920,10,1,0.01795
1920,10,1,0.01824
1920,10,1,0.01856
1920,10,1,0.01880
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.01792
1920,10,1,0.01814
1920,10,1,0.01826
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.01610
1920,10,1,0.01621
1920,10,1,0.01625
1920,10,1,0.01631
1920,10,1,0.01641
1920,10,1,0.01658
1920,10,1,0.01670
1920,10,1,0.01683
1920,10,1,0.01719
1920,10,1,0.01745
1920,10,1,0.01769
1920,10,1,0.01777
1920,10,1,0.01791
1920,10,1,0.01808
1920,10,1,0.01823
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.07862
1920,10,1,0.25479
1920,10,1,0.24016
1920,10,1,0.01548
1920,10,1,0.01584
1920,10,1,0.01644
1920,10,1,0.01720
1920,10,1,0.01808
1920,10,1,0.00793
1920,10,1,0.00951
1920,10,1,0.01113
1920,10,1,0.01179
1920,10,1,0.01276
1920,10,1,0.01317
1920,10,1,0.01367
1920,10,1,0.01421
1920,10,1,0.01473
1920,10,1,0.01516
1920,10,1,0.01554
1920,10,1,0.01594
1920,10,1,0.00949
1920,10,1,0.01110
1920,10,1,0.01183
1920,10,1,0.01276
1920,10,1,0.01315
1920,10,1,0.01360
1920,10,1,0.01411
1920,10,1,0.01469
1920,10,1,0.01517
1920,10,1,0.01551
1920,10,1,0.01590
1920,10,1,0.05091
1920,10,1,0.00634
1920,10,1,0.00803
1920,10,1,0.09143
1920,10,1,0.08031
1920,10,1,0.03360
1920,10,1,0.00782
1920,10,1,0.00860
1920,10,1,0.01015
1920,10,1,0.01119
1920,10,1,0.01158
1920,10,1,0.01198
1920,10,1,0.01226
1920,10,1,0.01263
1920,10,1,0.01316
1920,10,1,0.01372
1920,10,1,0.01452
1920,10,1,0.01479
1920,10,1,0.01536
1920,10,1,0.01584
1920,10,1,0.01629
1920,10,1,0.01676
1920,10,1,0.01708
1920,10,1,0.01746
1920,10,1,0.01805
1920,10,1,0.01874
1920,10,1,0.01913
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.01247
1920,10,1,0.01272
1920,10,1,0.01325
1920,10,1,0.16314
1920,10,1,0.11702
1920,10,1,0.10552
1920,10,1,0.09119
1920,10,1,0.04536
1920,10,1,0.03790
1920,10,1,0.00655
1920,10,1,0.00740
1920,10,1,0.00824
1920,10,1,0.00894
1920,10,1,0.00989
1920,10,1,0.01114
1920,10,1,0.15452
1920,10,1,0.20278
1920,10,1,0.18441
1920,10,1,0.16765
1920,10,1,0.14963
1920,10,1,0.13395
1920,10,1,0.11781
1920,10,1,0.10388
1920,10,1,0.08471
1920,10,1,0.06488
1920,10,1,0.04625
1920,10,1,0.02600
1920,10,1,0.07583
1920,10,1,0.19942
1920,10,1,0.17026
1920,10,1,0.13860
1920,10,1,0.14068
1920,10,1,0.12265
1920,10,1,0.08219
1920,10,1,0.07838
1920,10,1,0.05418
1920,10,1,0.11580
1920,10,1,0.08987
1920,10,1,0.08468
1920,10,1,0.21164
1920,10,1,0.17944
1920,10,1,0.14829
1920,10,1,0.12846
1920,10,1,0.07843
1920,10,1,0.06153
1920,10,1,0.03638
1920,10,1,0.02528
1920,10,1,0.02389
1920,10,1,0.02287
1920,10,1,0.16654
1920,10,1,0.12956
1920,10,1,0.10325
1920,10,1,0.05814
1920,10,1,0.03052
1920,10,1,0.00066
1920,10,1,0.12007
1920,10,1,0.05281
1920,10,1,0.02461
1920,10,1,0.00043
1920,10,1,0.02037
1920,10,1,0.18422
1920,10,1,0.14966
1920,10,1,0.11540
1920,10,1,0.17896
1920,10,1,0.13455
1920,10,1,0.10284
1920,10,1,0.07777
1920,10,1,0.05072
1920,10,1,0.00028
1920,10,1,0.00034
1920,10,1,0.00041
1920,10,1,0.00044
1920,10,1,0.00051
1920,10,1,0.00055
1920,10,1,0.00060
1920,10,1,0.00064
1920,10,1,0.00069
1920,10,1,0.00072
1920,10,1,0.00076
1920,10,1,0.00081
1920,10,1,0.00086
1920,10,1,0.00092
1920,10,1,0.00099
1920,10,1,0.02621
1920,10,1,0.02440
1920,10,1,0.00114
1920,10,1,0.00110
1920,10,1,0.13742
1920,10,1,0.09095
1920,10,1,0.17556
1920,10,1,0.21879
1920,10,1,0.23851
1920,10,1,0.21297
1920,10,1,0.17121
1920,10,1,0.14111
1920,10,1,0.10671
1920,10,1,0.06360
1920,10,1,0.00373
1920,10,1,0.00037
1920,10,1,0.00041
1920,10,1,0.00049
1920,10,1,0.00053
1920,10,1,0.00060
1920,10,1,0.12943
1920,10,1,0.10203
1920,10,1,0.07085
1920,10,1,0.04251
1920,10,1,0.00847
1920,10,1,0.01993
1920,10,1,0.00063
1920,10,1,0.02325
1920,10,1,0.00071
1920,10,1,0.02550
1920,10,1,0.00081
1920,10,1,0.02685
1920,10,1,0.02619
1920,10,1,0.02520
1920,10,1,0.15447
1920,10,1,0.13849
1920,10,1,0.11190
1920,10,1,0.09566
1920,10,1,0.07817
1920,10,1,0.06047
1920,10,1,0.03564
1920,10,1,0.02402
1920,10,1,0.01229
1920,10,1,0.01033
1920,10,1,0.01043
1920,10,1,0.01041
1920,10,1,0.00119
1920,10,1,0.01152
1920,10,1,0.00128
1920,10,1,0.01144
1920,10,1,0.15891
1920,10,1,0.19738
1920,10,1,0.17870
1920,10,1,0.15774
1920,10,1,0.14428
1920,10,1,0.12223
1920,10,1,0.10560
1920,10,1,0.08140
1920,10,1,0.05911
1920,10,1,0.03438
1920,10,1,0.01326
1920,10,1,0.00795
1920,10,1,0.00825
1920,10,1,0.00093
1920,10,1,0.00161
1920,10,1,0.00172
1920,10,1,0.00185
1920,10,1,0.00196
1920,10,1,0.00207
1920,10,1,0.00218
1920,10,1,0.00231
1920,10,1,0.00254
1920,10,1,0.00283
1920,10,1,0.00299
1920,10,1,0.00314
1920,10,1,0.00344
1920,10,1,0.00362
1920,10,1,0.00392
1920,10,1,0.00409
1920,10,1,0.00440
1920,10,1,0.00469
1920,10,1,0.00518
1920,10,1,0.00577
1920,10,1,0.00615
1920,10,1,0.00673
1920,10,1,0.00697
1920,10,1,0.00715
1920,10,1,0.00827
1920,10,1,0.00894
1920,10,1,0.00935
1920,10,1,0.01025
1920,10,1,0.01104
1920,10,1,0.01259
1920,10,1,0.01294
1920,10,1,0.01315
1920,10,1,0.14598
1920,10,1,0.13559
1920,10,1,0.12128
1920,10,1,0.11074
1920,10,1,0.07674
1920,10,1,0.07028
1920,10,1,0.06119
1920,10,1,0.05208
1920,10,1,0.04564
1920,10,1,0.04117
1920,10,1,0.03691
1920,10,1,0.03379
1920,10,1,0.01834
1920,10,1,0.01369
1920,10,1,0.00967
1920,10,1,0.00844
1920,10,1,0.00709
1920,10,1,0.00680
1920,10,1,0.00734
1920,10,1,0.00769
1920,10,1,0.00848
1920,10,1,0.00926
1920,10,1,0.00969
1920,10,1,0.00995
1920,10,1,0.01046
1920,10,1,0.01191
1920,10,1,0.01203
1920,10,1,0.01216
1920,10,1,0.01232
1920,10,1,0.01245
1920,10,1,0.01728
1920,10,1,0.01741
1920,10,1,0.01756
1920,10,1,0.01757
1920,10,1,0.01761
1920,10,1,0.01772
1920,10,1,0.01788
1920,10,1,0.01813
1920,10,1,0.01825
1920,10,1,0.01833
1920,10,1,0.01852
1920,10,1,0.01870
1920,10,1,0.01883
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.01647
1920,10,1,0.01650
1920,10,1,0.01656
1920,10,1,0.01667
1920,10,1,0.01684
1920,10,1,0.01695
1920,10,1,0.01732
1920,10,1,0.01744
1920,10,1,0.01771
1920,10,1,0.01794
1920,10,1,0.01804
1920,10,1,0.01817
1920,10,1,0.01832
1920,10,1,0.01860
1920,10,1,0.01867
1920,10,1,0.01875
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.01155
1920,10,1,0.01168
1920,10,1,0.01184
1920,10,1,0.01197
1920,10,1,0.01205
1920,10,1,0.01233
1920,10,1,0.01245
1920,10,1,0.01282
1920,10,1,0.01291
1920,10,1,0.01295
1920,10,1,0.01296
1920,10,1,0.01311
1920,10,1,0.01346
1920,10,1,0.01352
1920,10,1,0.01370
1920,10,1,0.01372
1920,10,1,0.01418
1920,10,1,0.01423
1920,10,1,0.01426
1920,10,1,0.01471
1920,10,1,0.01473
1920,10,1,0.01477
1920,10,1,0.01577
1920,10,1,0.01586
1920,10,1,0.01594
1920,10,1,0.01617
1920,10,1,0.01618
1920,10,1,0.01648
1920,10,1,0.01682
1920,10,1,0.01708
1920,10,1,0.10178
1920,10,1,0.04737
1920,10,1,0.04206
1920,10,1,0.00631
1920,10,1,0.00736
1920,10,1,0.00809
1920,10,1,0.00863
1920,10,1,0.00947
1920,10,1,0.01053
1920,10,1,0.01112
1920,10,1,0.01144
1920,10,1,0.01172
1920,10,1,0.01196
1920,10,1,0.01220
1920,10,1,0.01264
1920,10,1,0.15672
1920,10,1,0.13670
1920,10,1,0.12438
1920,10,1,0.11248
1920,10,1,0.09991
1920,10,1,0.08877
1920,10,1,0.07956
1920,10,1,0.05465
1920,10,1,0.04528
1920,10,1,0.03330
1920,10,1,0.02633
1920,10,1,0.01202
1920,10,1,0.00885
1920,10,1,0.00761
1920,10,1,0.00666
1920,10,1,0.00785
1920,10,1,0.03187
1920,10,1,0.03564
1920,10,1,0.02063
1920,10,1,0.02669
1920,10,1,0.01835
1920,10,1,0.00510
1920,10,1,0.00560
1920,10,1,0.00544
1920,10,1,0.00534
1920,10,1,0.16841
1920,10,1,0.21397
1920,10,1,0.19700
1920,10,1,0.17969
1920,10,1,0.15664
1920,10,1,0.14227
1920,10,1,0.12683
1920,10,1,0.11009
1920,10,1,0.08993
1920,10,1,0.07986
1920,10,1,0.06783
1920,10,1,0.04941
1920,10,1,0.03947
1920,10,1,0.01934
1920,10,1,0.00801
1920,10,1,0.00766
1920,10,1,0.18158
1920,10,1,0.16438
1920,10,1,0.14129
1920,10,1,0.11379
1920,10,1,0.08509
1920,10,1,0.03174
1920,10,1,0.07453
1920,10,1,0.17748
1920,10,1,0.12405
1920,10,1,0.15246
1920,10,1,0.19810
1920,10,1,0.17688
1920,10,1,0.09436
1920,10,1,0.06668
1920,10,1,0.14472
1920,10,1,0.12664
1920,10,1,0.01879
1920,10,1,0.05191
1920,10,1,0.04298
1920,10,1,0.20489
1920,10,1,0.22665
1920,10,1,0.20237
1920,10,1,0.16188
1920,10,1,0.13010
1920,10,1,0.07167
1920,10,1,0.02136
1920,10,1,0.00115
1920,10,1,0.00014
1920,10,1,0.10094
1920,10,1,0.05476
1920,10,1,0.03897
1920,10,1,0.00015
1920,10,1,0.00017
1920,10,1,0.00022
1920,10,1,0.00025
1920,10,1,0.00031
1920,10,1,0.12029
1920,10,1,0.13447
1920,10,1,0.09063
1920,10,1,0.08586
1920,10,1,0.06894
1920,10,1,0.04567
1920,10,1,0.00927
1920,10,1,0.00024
1920,10,1,0.00027
1920,10,1,0.00031
1920,10,1,0.14398
1920,10,1,0.12247
1920,10,1,0.12164
1920,10,1,0.09608
1920,10,1,0.06328
1920,10,1,0.04361
1920,10,1,0.02309
1920,10,1,0.00024
1920,10,1,0.00028
1920,10,1,0.00033
1920,10,1,0.00037
1920,10,1,0.00041
1920,10,1,0.00045
1920,10,1,0.00051
1920,10,1,0.00055
1920,10,1,0.00057
1920,10,1,0.13113
1920,10,1,0.11094
1920,10,1,0.08959
1920,10,1,0.06403
1920,10,1,0.04338
1920,10,1,0.07580
1920,10,1,0.04435
1920,10,1,0.01604
1920,10,1,0.01393
1920,10,1,0.00891
1920,10,1,0.00062
1920,10,1,0.00067
1920,10,1,0.00073
1920,10,1,0.00077
1920,10,1,0.00082
1920,10,1,0.00091
1920,10,1,0.00101
1920,10,1,0.00117
1920,10,1,0.00121
1920,10,1,0.00132
1920,10,1,0.00143
1920,10,1,0.00154
1920,10,1,0.00167
1920,10,1,0.00176
1920,10,1,0.00189
1920,10,1,0.00207
1920,10,1,0.00236
1920,10,1,0.00248
1920,10,1,0.00274
1920,10,1,0.00291
1920,10,1,0.00302
1920,10,1,0.00328
1920,10,1,0.00366
1920,10,1,0.10184
1920,10,1,0.13268
1920,10,1,0.10437
1920,10,1,0.21741
1920,10,1,0.20297
1920,10,1,0.18931
1920,10,1,0.16088
1920,10,1,0.15132
1920,10,1,0.13797
1920,10,1,0.11748
1920,10,1,0.10373
1920,10,1,0.08642
1920,10,1,0.06963
1920,10,1,0.05864
1920,10,1,0.03551
1920,10,1,0.02462
1920,10,1,0.00240
1920,10,1,0.01037
1920,10,1,0.00953
1920,10,1,0.00040
1920,10,1,0.00046
1920,10,1,0.00049
1920,10,1,0.00054
1920,10,1,0.00057
1920,10,1,0.00059
1920,10,1,0.00066
1920,10,1,0.00069
1920,10,1,0.00072
1920,10,1,0.00781
1920,10,1,0.00080
1920,10,1,0.00855
1920,10,1,0.00112
1920,10,1,0.07288
1920,10,1,0.03211
1920,10,1,0.00114
1920,10,1,0.05391
1920,10,1,0.01783
1920,10,1,0.00117
1920,10,1,0.04407
1920,10,1,0.04283
1920,10,1,0.04156
1920,10,1,0.00844
1920,10,1,0.00120
1920,10,1,0.08526
1920,10,1,0.05890
1920,10,1,0.04694
1920,10,1,0.12071
1920,10,1,0.11165
1920,10,1,0.08856
1920,10,1,0.12461
1920,10,1,0.10131
1920,10,1,0.07820
1920,10,1,0.16792
1920,10,1,0.25283
1920,10,1,0.22516
1920,10,1,0.19705
1920,10,1,0.17941
1920,10,1,0.13972
1920,10,1,0.11581
1920,10,1,0.08853
1920,10,1,0.25914
1920,10,1,0.22625
1920,10,1,0.19016
1920,10,1,0.14206
1920,10,1,0.08809
1920,10,1,0.02396
1920,10,1,0.00052
1920,10,1,0.00014
1920,10,1,0.02301
1920,10,1,0.01823
1920,10,1,0.01374
1920,10,1,0.00952
1920,10,1,0.00552
1920,10,1,0.10243
1920,10,1,0.07658
1920,10,1,0.05731
1920,10,1,0.02601
1920,10,1,0.00932
1920,10,1,0.00639
1920,10,1,0.00648
1920,10,1,0.00348
1920,10,1,0.00041
1920,10,1,0.01141
1920,10,1,0.00812
1920,10,1,0.00452
1920,10,1,0.00404
1920,10,1,0.00060
1920,10,1,0.01666
1920,10,1,0.01267
1920,10,1,0.00846
1920,10,1,0.00358
1920,10,1,0.00080
1920,10,1,0.20221
1920,10,1,0.18509
1920,10,1,0.16733
1920,10,1,0.15263
1920,10,1,0.13540
1920,10,1,0.11369
1920,10,1,0.09223
1920,10,1,0.06170
1920,10,1,0.04953
1920,10,1,0.02979
1920,10,1,0.01124
1920,10,1,0.01091
1920,10,1,0.01144
1920,10,1,0.01178
1920,10,1,0.01220
1920,10,1,0.01283
1920,10,1,0.01382
1920,10,1,0.01428
1920,10,1,0.01498
1920,10,1,0.01539
1920,10,1,0.01556
1920,10,1,0.01616
1920,10,1,0.01691
1920,10,1,0.01719
1920,10,1,0.01741
1920,10,1,0.01807
1920,10,1,0.01836
1920,10,1,0.01880
1920,10,1,0.01937
1920,10,1,0.01977
1920,10,1,0.04411
1920,10,1,0.04422
1920,10,1,0.04420
1920,10,1,0.17669
1920,10,1,0.27259
1920,10,1,0.24038
1920,10,1,0.21594
1920,10,1,0.19744
1920,10,1,0.17531
1920,10,1,0.15984
1920,10,1,0.13876
1920,10,1,0.11731
1920,10,1,0.08645
1920,10,1,0.05076
1920,10,1,0.01667
1920,10,1,0.01629
1920,10,1,0.01594
1920,10,1,0.01562
1920,10,1,0.01547
1920,10,1,0.01683
1920,10,1,0.01728
1920,10,1,0.01832
1920,10,1,0.01974
1920,10,1,0.02036
1920,10,1,0.02122
1920,10,1,0.02194
1920,10,1,0.02282
1920,10,1,0.02420
1920,10,1,0.02614
1920,10,1,0.02681
1920,10,1,0.02742
1920,10,1,0.12428
1920,10,1,0.10948
1920,10,1,0.08725
1920,10,1,0.07728
1920,10,1,0.05732
1920,10,1,0.03884
1920,10,1,0.01745
1920,10,1,0.01049
1920,10,1,0.01092
1920,10,1,0.01142
1920,10,1,0.01159
1920,10,1,0.01159
1920,10,1,0.01248
1920,10,1,0.01269
1920,10,1,0.01283
1920,10,1,0.01332
1920,10,1,0.01356
1920,10,1,0.01390
1920,10,1,0.01422
1920,10,1,0.01451
1920,10,1,0.01461
1920,10,1,0.01497
1920,10,1,0.01526
1920,10,1,0.01565
1920,10,1,0.01574
1920,10,1,0.01582
1920,10,1,0.01619
1920,10,1,0.01639
1920,10,1,0.01631
1920,10,1,0.01624
1920,10,1,0.26653
1920,10,1,0.23548
1920,10,1,0.21510
1920,10,1,0.19973
1920,10,1,0.18049
1920,10,1,0.15358
1920,10,1,0.13628
1920,10,1,0.12138
1920,10,1,0.10849
1920,10,1,0.09158
1920,10,1,0.07153
1920,10,1,0.05049
1920,10,1,0.01959
1920,10,1,0.00743
1920,10,1,0.00700
1920,10,1,0.00659
1920,10,1,0.00656
1920,10,1,0.00648
1920,10,1,0.00629
1920,10,1,0.00603
1920,10,1,0.00583
1920,10,1,0.00568
1920,10,1,0.00520
1920,10,1,0.00461
1920,10,1,0.00376
1920,10,1,0.00267
1920,10,1,0.00149
1920,10,1,0.00085
1920,10,1,0.01860
1920,10,1,0.01617
1920,10,1,0.01351
1920,10,1,0.01957
1920,10,1,0.00349
1920,10,1,0.00051
1920,10,1,0.21308
1920,10,1,0.17552
1920,10,1,0.13334
1920,10,1,0.08443
1920,10,1,0.02698
1920,10,1,0.00051
1920,10,1,0.17621
1920,10,1,0.17139
1920,10,1,0.22627
1920,10,1,0.23852
1920,10,1,0.21643
1920,10,1,0.17194
1920,10,1,0.12379
1920,10,1,0.16364
1920,10,1,0.10509
1920,10,1,0.07850
1920,10,1,0.02416
1920,10,1,0.07532
1920,10,1,0.02493
1920,10,1,0.00030
1920,10,1,0.08517
1920,10,1,0.00032
1920,10,1,0.21946
1920,10,1,0.25156
1920,10,1,0.23614
1920,10,1,0.20906
1920,10,1,0.15189
1920,10,1,0.11363
1920,10,1,0.18384
1920,10,1,0.11578
1920,10,1,0.13127
1920,10,1,0.00006
1920,10,1,0.27130
1920,10,1,0.29486
1920,10,1,0.14230
1920,10,1,0.08793
1920,10,1,0.33557
1920,10,1,0.33108
1920,10,1,0.06277
1920,10,1,0.10217
1920,10,1,0.38959
1920,10,1,0.29800
1920,10,1,0.22639
1920,10,1,0.22286
1920,10,1,0.22037
1920,10,1,0.18814
1920,10,1,0.14871
1920,10,1,0.07952
1920,10,1,0.10833
1920,10,1,0.00933
1920,10,1,0.00007
1920,10,1,0.05854
1920,10,1,0.00012
1920,10,1,0.00015
1920,10,1,0.00018
1920,10,1,0.18438
1920,10,1,0.07448
1920,10,1,0.20701
1920,10,1,0.17801
1920,10,1,0.14390
1920,10,1,0.03797
1920,10,1,0.10563
1920,10,1,0.00015
1920,10,1,0.14084
1920,10,1,0.14291
1920,10,1,0.00022
1920,10,1,0.19962
1920,10,1,0.19271
1920,10,1,0.20399
1920,10,1,0.23521
1920,10,1,0.19292
1920,10,1,0.20242
1920,10,1,0.12643
1920,10,1,0.10373
1920,10,1,0.02723
1920,10,1,0.00010
1920,10,1,0.00013
1920,10,1,0.00016
1920,10,1,0.00020
1920,10,1,0.00024
1920,10,1,0.13085
1920,10,1,0.09192
1920,10,1,0.05091
1920,10,1,0.00785
1920,10,1,0.00025
1920,10,1,0.17504
1920,10,1,0.14348
1920,10,1,0.10539
1920,10,1,0.07059
1920,10,1,0.20959
1920,10,1,0.18033
1920,10,1,0.14193
1920,10,1,0.11436
1920,10,1,0.05520
1920,10,1,0.02493
1920,10,1,0.00014
1920,10,1,0.00016
1920,10,1,0.12958
1920,10,1,0.08986
1920,10,1,0.08392
1920,10,1,0.04869
1920,10,1,0.00015
1920,10,1,0.00017
1920,10,1,0.00020
1920,10,1,0.00021
1920,10,1,0.00023
1920,10,1,0.00024
1920,10,1,0.00026
1920,10,1,0.00028
1920,10,1,0.00030
1920,10,1,0.06252
1920,10,1,0.00035
1920,10,1,0.07505
1920,10,1,0.06940
1920,10,1,0.19143
1920,10,1,0.16128
1920,10,1,0.13828
1920,10,1,0.11023
1920,10,1,0.08864
1920,10,1,0.06743
1920,10,1,0.00021
1920,10,1,0.52274
1920,10,1,0.37864
1920,10,1,0.20151
1920,10,1,0.19874
1920,10,1,0.26024
1920,10,1,0.15998
1920,10,1,0.33126
1920,10,1,0.13530
1920,10,1,0.09121
1920,10,1,0.06031
1920,10,1,0.01484
1920,10,1,0.01273
1920,10,1,0.01117
1920,10,1,0.00017
1920,10,1,0.00025
1920,10,1,0.00031
1920,10,1,0.00040
1920,10,1,0.00052
1920,10,1,0.00062
1920,10,1,0.00072
1920,10,1,0.00079
1920,10,1,0.00087
1920,10,1,0.04512
1920,10,1,0.01893
1920,10,1,0.00329
1920,10,1,0.00090
1920,10,1,0.00095
1920,10,1,0.13479
1920,10,1,0.25151
1920,10,1,0.22411
1920,10,1,0.20082
1920,10,1,0.17229
1920,10,1,0.15033
1920,10,1,0.11346
1920,10,1,0.09173
1920,10,1,0.06988
1920,10,1,0.04121
1920,10,1,0.01950
1920,10,1,0.00036
1920,10,1,0.00039
1920,10,1,0.00041
1920,10,1,0.00043
1920,10,1,0.00046
1920,10,1,0.00050
1920,10,1,0.00053
1920,10,1,0.02545
1920,10,1,0.00061
1920,10,1,0.02803
1920,10,1,0.00068
1920,10,1,0.03011
1920,10,1,0.00076
1920,10,1,0.03179
1920,10,1,0.03049
1920,10,1,0.00084
1920,10,1,0.03604
1920,10,1,0.03417
1920,10,1,0.09748
1920,10,1,0.08363
1920,10,1,0.07109
1920,10,1,0.20389
1920,10,1,0.17969
1920,10,1,0.16446
1920,10,1,0.14486
1920,10,1,0.12574
1920,10,1,0.10851
1920,10,1,0.09108
1920,10,1,0.07741
1920,10,1,0.06150
1920,10,1,0.03982
1920,10,1,0.01722
1920,10,1,0.00079
1920,10,1,0.00083
1920,10,1,0.00629
1920,10,1,0.00645
1920,10,1,0.00103
1920,10,1,0.00705
1920,10,1,0.00115
1920,10,1,0.00697
1920,10,1,0.00718
1920,10,1,0.00746
1920,10,1,0.00150
1920,10,1,0.00835
1920,10,1,0.00836
1920,10,1,0.00172
1920,10,1,0.00849
1920,10,1,0.00867
1920,10,1,0.00201
1920,10,1,0.00858
1920,10,1,0.00870
1920,10,1,0.00441
1920,10,1,0.00491
1920,10,1,0.00528
1920,10,1,0.00572
1920,10,1,0.00602
1920,10,1,0.00667
1920,10,1,0.00716
1920,10,1,0.00791
1920,10,1,0.00852
1920,10,1,0.00935
1920,10,1,0.01040
1920,10,1,0.01130
1920,10,1,0.01180
1920,10,1,0.01195
1920,10,1,0.01210
1920,10,1,0.01227
1920,10,1,0.01248
1920,10,1,0.01275
1920,10,1,0.01305
1920,10,1,0.01322
1920,10,1,0.01339
1920,10,1,0.01365
1920,10,1,0.01386
1920,10,1,0.01407
1920,10,1,0.01437
1920,10,1,0.21720
1920,10,1,0.19974
1920,10,1,0.18529
1920,10,1,0.16958
1920,10,1,0.15545
1920,10,1,0.13824
1920,10,1,0.00619
1920,10,1,0.00308
1920,10,1,0.00313
1920,10,1,0.00317
1920,10,1,0.00317
1920,10,1,0.00324
1920,10,1,0.00330
1920,10,1,0.00332
1920,10,1,0.00337
1920,10,1,0.00340
1920,10,1,0.00345
1920,10,1,0.00347
1920,10,1,0.17941
1920,10,1,0.23547
1920,10,1,0.25905
1920,10,1,0.23243
1920,10,1,0.20995
1920,10,1,0.18294
1920,10,1,0.15837
1920,10,1,0.13801
1920,10,1,0.11185
1920,10,1,0.08939
1920,10,1,0.06794
1920,10,1,0.05108
1920,10,1,0.02902
1920,10,1,0.00636
1920,10,1,0.00617
1920,10,1,0.00664
1920,10,1,0.00697
1920,10,1,0.00743
1920,10,1,0.00144
1920,10,1,0.00159
1920,10,1,0.00178
1920,10,1,0.00188
1920,10,1,0.00202
1920,10,1,0.00216
1920,10,1,0.00231
