1920,10,1,0.06334
1920,10,1,0.05573
1920,10,1,0.03766
1920,10,1,0.02648
1920,10,1,0.02725
1920,10,1,0.02739
1920,10,1,0.02764
1920,10,1,0.02781
1920,10,1,0.02788
1920,10,1,0.02799
1920,10,1,0.02817
1920,10,1,0.02815
1920,10,1,0.02820
1920,10,1,0.02817
1920,10,1,0.02813
1920,10,1,0.03706
1920,10,1,0.03530
1920,10,1,0.03412
1920,10,1,0.03268
1920,10,1,0.03135
1920,10,1,0.05404
1920,10,1,0.07141
1920,10,1,0.06690
1920,10,1,0.06136
1920,10,1,0.07446
1920,10,1,0.08119
1920,10,1,0.07503
1920,10,1,0.06864
1920,10,1,0.06108
1920,10,1,0.07461
1920,10,1,0.06818
1920,10,1,0.05949
1920,10,1,0.05047
1920,10,1,0.04193
1920,10,1,0.04440
1920,10,1,0.03519
1920,10,1,0.02393
1920,10,1,0.02304
1920,10,1,0.02228
1920,10,1,0.06368
1920,10,1,0.05814
1920,10,1,0.05048
1920,10,1,0.04342
1920,10,1,0.03676
1920,10,1,0.02732
1920,10,1,0.02056
1920,10,1,0.01978
1920,10,1,0.01909
1920,10,1,0.01848
1920,10,1,0.01792
1920,10,1,0.01742
1920,10,1,0.01696
1920,10,1,0.01653
1920,10,1,0.01610
1920,10,1,0.01569
1920,10,1,0.01527
1920,10,1,0.01490
1920,10,1,0.01444
1920,10,1,0.01417
1920,10,1,0.01474
1920,10,1,0.01553
1920,10,1,0.01650
1920,10,1,0.01732
1920,10,1,0.01852
1920,10,1,0.01959
1920,10,1,0.05657
1920,10,1,0.04562
1920,10,1,0.02954
1920,10,1,0.02041
1920,10,1,0.00892
1920,10,1,0.00995
1920,10,1,0.01078
1920,10,1,0.01158
1920,10,1,0.01327
1920,10,1,0.01431
1920,10,1,0.01482
1920,10,1,0.01588
1920,10,1,0.01633
1920,10,1,0.01696
1920,10,1,0.01776
1920,10,1,0.01815
1920,10,1,0.01888
1920,10,1,0.01929
1920,10,1,0.02008
1920,10,1,0.08293
1920,10,1,0.07661
1920,10,1,0.06829
1920,10,1,0.05622
1920,10,1,0.04919
1920,10,1,0.03768
1920,10,1,0.02902
1920,10,1,0.01980
1920,10,1,0.01529
1920,10,1,0.01324
1920,10,1,0.01428
1920,10,1,0.01478
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.08300
1920,10,1,0.07741
1920,10,1,0.06984
1920,10,1,0.06283
1920,10,1,0.05347
1920,10,1,0.04595
1920,10,1,0.03348
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.03659
1920,10,1,0.03568
1920,10,1,0.03506
1920,10,1,0.03420
1920,10,1,0.03375
1920,10,1,0.03325
1920,10,1,0.03265
1920,10,1,0.03214
1920,10,1,0.03103
1920,10,1,0.03103
1920,10,1,0.06059
1920,10,1,0.07194
1920,10,1,0.06698
1920,10,1,0.06208
1920,10,1,0.05811
1920,10,1,0.05437
1920,10,1,0.05092
1920,10,1,0.04716
1920,10,1,0.07290
1920,10,1,0.07814
1920,10,1,0.07162
1920,10,1,0.06622
1920,10,1,0.05897
1920,10,1,0.05119
1920,10,1,0.04485
1920,10,1,0.04062
1920,10,1,0.03622
1920,10,1,0.02719
1920,10,1,0.02109
1920,10,1,0.02050
1920,10,1,0.01942
1920,10,1,0.06857
1920,10,1,0.06597
1920,10,1,0.06224
1920,10,1,0.05784
1920,10,1,0.04941
1920,10,1,0.03928
1920,10,1,0.02851
1920,10,1,0.02163
1920,10,1,0.02081
1920,10,1,0.02015
1920,10,1,0.01943
1920,10,1,0.01883
1920,10,1,0.01831
1920,10,1,0.01765
1920,10,1,0.01692
1920,10,1,0.01612
1920,10,1,0.01537
1920,10,1,0.01417
1920,10,1,0.01212
1920,10,1,0.01102
1920,10,1,0.01273
1920,10,1,0.01352
1920,10,1,0.01496
1920,10,1,0.01602
1920,10,1,0.01763
1920,10,1,0.01895
1920,10,1,0.01988
1920,10,1,0.02047
1920,10,1,0.02177
1920,10,1,0.02247
1920,10,1,0.07887
1920,10,1,0.07348
1920,10,1,0.06662
1920,10,1,0.06095
1920,10,1,0.05295
1920,10,1,0.04599
1920,10,1,0.04244
1920,10,1,0.03848
1920,10,1,0.03439
1920,10,1,0.02649
1920,10,1,0.01633
1920,10,1,0.01193
1920,10,1,0.00959
1920,10,1,0.00963
1920,10,1,0.01000
1920,10,1,0.01039
1920,10,1,0.01080
1920,10,1,0.01124
1920,10,1,0.01169
1920,10,1,0.01275
1920,10,1,0.01332
1920,10,1,0.01400
1920,10,1,0.01464
1920,10,1,0.01524
1920,10,1,0.01653
1920,10,1,0.01730
1920,10,1,0.01753
1920,10,1,0.01810
1920,10,1,0.01808
1920,10,1,0.01894
1920,10,1,0.01935
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.04098
1920,10,1,0.04094
1920,10,1,0.04091
1920,10,1,0.04087
1920,10,1,0.04083
1920,10,1,0.04079
1920,10,1,0.04075
1920,10,1,0.04071
1920,10,1,0.04066
1920,10,1,0.04061
1920,10,1,0.04057
1920,10,1,0.04051
1920,10,1,0.04046
1920,10,1,0.04040
1920,10,1,0.04034
1920,10,1,0.04027
1920,10,1,0.04020
1920,10,1,0.04012
1920,10,1,0.04004
1920,10,1,0.03995
1920,10,1,0.03986
1920,10,1,0.03975
1920,10,1,0.03963
1920,10,1,0.03827
1920,10,1,0.03803
1920,10,1,0.03775
1920,10,1,0.03741
1920,10,1,0.03695
1920,10,1,0.03628
1920,10,1,0.03510
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.08910
1920,10,1,0.09398
1920,10,1,0.08829
1920,10,1,0.08167
1920,10,1,0.07562
1920,10,1,0.06717
1920,10,1,0.06162
1920,10,1,0.05221
1920,10,1,0.04497
1920,10,1,0.03367
1920,10,1,0.02639
1920,10,1,0.01491
1920,10,1,0.00053
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.07957
1920,10,1,0.07341
1920,10,1,0.06466
1920,10,1,0.05829
1920,10,1,0.04865
1920,10,1,0.03799
1920,10,1,0.03116
1920,10,1,0.02115
1920,10,1,0.01033
1920,10,1,0.08039
1920,10,1,0.08511
1920,10,1,0.07883
1920,10,1,0.07078
1920,10,1,0.08537
1920,10,1,0.07860
1920,10,1,0.07125
1920,10,1,0.06553
1920,10,1,0.05850
1920,10,1,0.05057
1920,10,1,0.07825
1920,10,1,0.07036
1920,10,1,0.06352
1920,10,1,0.05448
1920,10,1,0.06623
1920,10,1,0.05739
1920,10,1,0.04877
1920,10,1,0.04006
1920,10,1,0.02828
1920,10,1,0.01777
1920,10,1,0.05726
1920,10,1,0.04726
1920,10,1,0.03942
1920,10,1,0.02763
1920,10,1,0.01581
1920,10,1,0.00302
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.04015
1920,10,1,0.03835
1920,10,1,0.03845
1920,10,1,0.04330
1920,10,1,0.05543
1920,10,1,0.05215
1920,10,1,0.05025
1920,10,1,0.07001
1920,10,1,0.06454
1920,10,1,0.05933
1920,10,1,0.08907
1920,10,1,0.08070
1920,10,1,0.07178
1920,10,1,0.06240
1920,10,1,0.04867
1920,10,1,0.03766
1920,10,1,0.02807
1920,10,1,0.04695
1920,10,1,0.03463
1920,10,1,0.02436
1920,10,1,0.02437
1920,10,1,0.02459
1920,10,1,0.02548
1920,10,1,0.02619
1920,10,1,0.05398
1920,10,1,0.04514
1920,10,1,0.03721
1920,10,1,0.03091
1920,10,1,0.02513
1920,10,1,0.04139
1920,10,1,0.04138
1920,10,1,0.04130
1920,10,1,0.04121
1920,10,1,0.04113
1920,10,1,0.04104
1920,10,1,0.04090
1920,10,1,0.04074
1920,10,1,0.04055
1920,10,1,0.04033
1920,10,1,0.04007
1920,10,1,0.03975
1920,10,1,0.03935
1920,10,1,0.03879
1920,10,1,0.03785
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00221
1920,10,1,0.00182
1920,10,1,0.00144
1920,10,1,0.00120
1920,10,1,0.00307
1920,10,1,0.07406
1920,10,1,0.09904
1920,10,1,0.10257
1920,10,1,0.06234
1920,10,1,0.05220
1920,10,1,0.05006
1920,10,1,0.04809
1920,10,1,0.04581
1920,10,1,0.04353
1920,10,1,0.04431
1920,10,1,0.05414
1920,10,1,0.06070
1920,10,1,0.06612
1920,10,1,0.07658
1920,10,1,0.08226
1920,10,1,0.07508
1920,10,1,0.06705
1920,10,1,0.05947
1920,10,1,0.06068
1920,10,1,0.06609
1920,10,1,0.06972
1920,10,1,0.07191
1920,10,1,0.07518
1920,10,1,0.07839
1920,10,1,0.08057
1920,10,1,0.08195
1920,10,1,0.08346
1920,10,1,0.08601
1920,10,1,0.08770
1920,10,1,0.08887
1920,10,1,0.08968
1920,10,1,0.09086
1920,10,1,0.10403
1920,10,1,0.10368
1920,10,1,0.10329
1920,10,1,0.10289
1920,10,1,0.10243
1920,10,1,0.10192
1920,10,1,0.10134
1920,10,1,0.10067
1920,10,1,0.09988
1920,10,1,0.09891
1920,10,1,0.09766
1920,10,1,0.09589
1920,10,1,0.09282
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.04015
1920,10,1,0.10043
1920,10,1,0.10033
1920,10,1,0.06557
1920,10,1,0.05352
1920,10,1,0.06308
1920,10,1,0.08178
1920,10,1,0.09307
1920,10,1,0.10015
1920,10,1,0.10197
1920,10,1,0.09480
1920,10,1,0.08529
1920,10,1,0.07405
1920,10,1,0.06252
1920,10,1,0.05191
1920,10,1,0.04203
1920,10,1,0.03313
1920,10,1,0.03143
1920,10,1,0.03012
1920,10,1,0.02895
1920,10,1,0.02796
1920,10,1,0.02868
1920,10,1,0.03085
1920,10,1,0.03136
1920,10,1,0.03194
1920,10,1,0.03273
1920,10,1,0.03351
1920,10,1,0.03370
1920,10,1,0.03458
1920,10,1,0.03550
1920,10,1,0.05436
1920,10,1,0.07278
1920,10,1,0.06751
1920,10,1,0.06059
1920,10,1,0.05384
1920,10,1,0.04867
1920,10,1,0.04399
1920,10,1,0.03777
1920,10,1,0.03109
1920,10,1,0.00855
1920,10,1,0.00897
1920,10,1,0.00954
1920,10,1,0.01015
1920,10,1,0.01508
1920,10,1,0.02001
1920,10,1,0.01961
1920,10,1,0.01922
1920,10,1,0.01885
1920,10,1,0.01844
1920,10,1,0.01809
1920,10,1,0.01764
1920,10,1,0.01728
1920,10,1,0.01822
1920,10,1,0.01896
1920,10,1,0.02031
1920,10,1,0.02126
1920,10,1,0.02269
1920,10,1,0.02381
1920,10,1,0.02516
1920,10,1,0.02632
1920,10,1,0.02794
1920,10,1,0.02895
1920,10,1,0.02964
1920,10,1,0.03064
1920,10,1,0.03127
1920,10,1,0.03176
1920,10,1,0.03269
1920,10,1,0.03339
1920,10,1,0.03361
1920,10,1,0.03419
1920,10,1,0.04758
1920,10,1,0.04158
1920,10,1,0.03276
1920,10,1,0.02723
1920,10,1,0.01855
1920,10,1,0.00976
1920,10,1,0.00196
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.03794
1920,10,1,0.03782
1920,10,1,0.03769
1920,10,1,0.03756
1920,10,1,0.03741
1920,10,1,0.03724
1920,10,1,0.03707
1920,10,1,0.04480
1920,10,1,0.05816
1920,10,1,0.07223
1920,10,1,0.08622
1920,10,1,0.07886
1920,10,1,0.07130
1920,10,1,0.08096
1920,10,1,0.07078
1920,10,1,0.06186
1920,10,1,0.05361
1920,10,1,0.04588
1920,10,1,0.03998
1920,10,1,0.06081
1920,10,1,0.05028
1920,10,1,0.04144
1920,10,1,0.03364
1920,10,1,0.02845
1920,10,1,0.02430
1920,10,1,0.02547
1920,10,1,0.02639
1920,10,1,0.03872
1920,10,1,0.03311
1920,10,1,0.02686
1920,10,1,0.06906
1920,10,1,0.06465
1920,10,1,0.05985
1920,10,1,0.05265
1920,10,1,0.04536
1920,10,1,0.03779
1920,10,1,0.03141
1920,10,1,0.02189
1920,10,1,0.02042
1920,10,1,0.01972
1920,10,1,0.01912
1920,10,1,0.05286
1920,10,1,0.04755
1920,10,1,0.04132
1920,10,1,0.03551
1920,10,1,0.02779
1920,10,1,0.01992
1920,10,1,0.01727
1920,10,1,0.01675
1920,10,1,0.01634
1920,10,1,0.01598
1920,10,1,0.01571
1920,10,1,0.01550
1920,10,1,0.01737
1920,10,1,0.01858
1920,10,1,0.02017
1920,10,1,0.02080
1920,10,1,0.02181
1920,10,1,0.02252
1920,10,1,0.02370
1920,10,1,0.02438
1920,10,1,0.02990
1920,10,1,0.02968
1920,10,1,0.02989
1920,10,1,0.04594
1920,10,1,0.04278
1920,10,1,0.03851
1920,10,1,0.03725
1920,10,1,0.05853
1920,10,1,0.05388
1920,10,1,0.04924
1920,10,1,0.04368
1920,10,1,0.03972
1920,10,1,0.03596
1920,10,1,0.03173
1920,10,1,0.02977
1920,10,1,0.02986
1920,10,1,0.03005
1920,10,1,0.03023
1920,10,1,0.03008
1920,10,1,0.04900
1920,10,1,0.04468
1920,10,1,0.04129
1920,10,1,0.03706
1920,10,1,0.07163
1920,10,1,0.09088
1920,10,1,0.08528
1920,10,1,0.07828
1920,10,1,0.07030
1920,10,1,0.06284
1920,10,1,0.05709
1920,10,1,0.04853
1920,10,1,0.06696
1920,10,1,0.06676
1920,10,1,0.06655
1920,10,1,0.06633
1920,10,1,0.06591
1920,10,1,0.06563
1920,10,1,0.06531
1920,10,1,0.06461
1920,10,1,0.06939
1920,10,1,0.09145
1920,10,1,0.09523
1920,10,1,0.08035
1920,10,1,0.03656
1920,10,1,0.03427
1920,10,1,0.03354
1920,10,1,0.03311
1920,10,1,0.03295
1920,10,1,0.03906
1920,10,1,0.04436
1920,10,1,0.04968
1920,10,1,0.05425
1920,10,1,0.05685
1920,10,1,0.05900
1920,10,1,0.06017
1920,10,1,0.06103
1920,10,1,0.06185
1920,10,1,0.06300
1920,10,1,0.06341
1920,10,1,0.08784
1920,10,1,0.08440
1920,10,1,0.08025
1920,10,1,0.07612
1920,10,1,0.07168
1920,10,1,0.06619
1920,10,1,0.06042
1920,10,1,0.05418
1920,10,1,0.04583
1920,10,1,0.03545
1920,10,1,0.02920
1920,10,1,0.02841
1920,10,1,0.02766
1920,10,1,0.02702
1920,10,1,0.02638
1920,10,1,0.02583
1920,10,1,0.02523
1920,10,1,0.02659
1920,10,1,0.02909
1920,10,1,0.03104
1920,10,1,0.03387
1920,10,1,0.03518
1920,10,1,0.03737
1920,10,1,0.03938
1920,10,1,0.04149
1920,10,1,0.04294
1920,10,1,0.04387
1920,10,1,0.04531
1920,10,1,0.07538
1920,10,1,0.06967
1920,10,1,0.06283
1920,10,1,0.07869
1920,10,1,0.07048
1920,10,1,0.06087
1920,10,1,0.05000
1920,10,1,0.04086
1920,10,1,0.02879
1920,10,1,0.01389
1920,10,1,0.01345
1920,10,1,0.01561
1920,10,1,0.01691
1920,10,1,0.01897
1920,10,1,0.02037
1920,10,1,0.02191
1920,10,1,0.02446
1920,10,1,0.02575
1920,10,1,0.02641
1920,10,1,0.02812
1920,10,1,0.02932
1920,10,1,0.03008
1920,10,1,0.03103
1920,10,1,0.03191
1920,10,1,0.03277
1920,10,1,0.03433
1920,10,1,0.03513
1920,10,1,0.03561
1920,10,1,0.03596
1920,10,1,0.03660
1920,10,1,0.03741
1920,10,1,0.03862
1920,10,1,0.03885
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.05496
1920,10,1,0.05496
1920,10,1,0.05498
1920,10,1,0.05498
1920,10,1,0.05497
1920,10,1,0.05497
1920,10,1,0.05497
1920,10,1,0.05499
1920,10,1,0.05499
1920,10,1,0.05498
1920,10,1,0.05498
1920,10,1,0.05498
1920,10,1,0.05498
1920,10,1,0.05498
1920,10,1,0.05497
1920,10,1,0.05497
1920,10,1,0.05497
1920,10,1,0.05496
1920,10,1,0.05496
1920,10,1,0.05496
1920,10,1,0.05495
1920,10,1,0.05495
1920,10,1,0.05494
1920,10,1,0.05494
1920,10,1,0.05493
1920,10,1,0.05492
1920,10,1,0.05490
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
