1920,10,1,0.08124
1920,10,1,0.08094
1920,10,1,0.08568
1920,10,1,0.08700
1920,10,1,0.08990
1920,10,1,0.09194
1920,10,1,0.09363
1920,10,1,0.09487
1920,10,1,0.09660
1920,10,1,0.09819
1920,10,1,0.09912
1920,10,1,0.09980
1920,10,1,0.10080
1920,10,1,0.10154
1920,10,1,0.10025
1920,10,1,0.09811
1920,10,1,0.09559
1920,10,1,0.09116
1920,10,1,0.08732
1920,10,1,0.08336
1920,10,1,0.07938
1920,10,1,0.07513
1920,10,1,0.07158
1920,10,1,0.06631
1920,10,1,0.06340
1920,10,1,0.05887
1920,10,1,0.05515
1920,10,1,0.05174
1920,10,1,0.05282
1920,10,1,0.07125
1920,10,1,0.07698
1920,10,1,0.08591
1920,10,1,0.08872
1920,10,1,0.09532
1920,10,1,0.10189
1920,10,1,0.10947
1920,10,1,0.11432
1920,10,1,0.12035
1920,10,1,0.13034
1920,10,1,0.13495
1920,10,1,0.14249
1920,10,1,0.14212
1920,10,1,0.15053
1920,10,1,0.15389
1920,10,1,0.15945
1920,10,1,0.16329
1920,10,1,0.16602
1920,10,1,0.16743
1920,10,1,0.16786
1920,10,1,0.17312
1920,10,1,0.17453
1920,10,1,0.17648
1920,10,1,0.17807
1920,10,1,0.17974
1920,10,1,0.17853
1920,10,1,0.18404
1920,10,1,0.18459
1920,10,1,0.18545
1920,10,1,0.18628
1920,10,1,0.18749
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.19878
1920,10,1,0.19877
1920,10,1,0.19875
1920,10,1,0.19873
1920,10,1,0.18692
1920,10,1,0.19914
1920,10,1,0.19964
1920,10,1,0.19964
1920,10,1,0.19971
1920,10,1,0.19980
1920,10,1,0.20021
1920,10,1,0.20066
1920,10,1,0.20064
1920,10,1,0.20062
1920,10,1,0.20061
1920,10,1,0.20059
1920,10,1,0.20057
1920,10,1,0.20055
1920,10,1,0.20061
1920,10,1,0.18464
1920,10,1,0.18469
1920,10,1,0.18530
1920,10,1,0.18556
1920,10,1,0.17486
1920,10,1,0.18672
1920,10,1,0.18689
1920,10,1,0.18790
1920,10,1,0.18830
1920,10,1,0.18919
1920,10,1,0.18964
1920,10,1,0.06523
1920,10,1,0.06524
1920,10,1,0.06211
1920,10,1,0.06226
1920,10,1,0.06247
1920,10,1,0.06256
1920,10,1,0.06268
1920,10,1,0.06270
1920,10,1,0.06285
1920,10,1,0.06286
1920,10,1,0.06297
1920,10,1,0.06304
1920,10,1,0.06020
1920,10,1,0.06298
1920,10,1,0.06296
1920,10,1,0.06305
1920,10,1,0.06306
1920,10,1,0.06302
1920,10,1,0.06296
1920,10,1,0.06287
1920,10,1,0.06285
1920,10,1,0.06276
1920,10,1,0.06271
1920,10,1,0.06268
1920,10,1,0.06256
1920,10,1,0.06257
1920,10,1,0.06247
1920,10,1,0.06244
1920,10,1,0.06236
1920,10,1,0.06226
1920,10,1,0.06218
1920,10,1,0.06748
1920,10,1,0.07097
1920,10,1,0.09284
1920,10,1,0.09436
1920,10,1,0.08978
1920,10,1,0.08350
1920,10,1,0.07717
1920,10,1,0.07153
1920,10,1,0.06619
1920,10,1,0.06023
1920,10,1,0.07593
1920,10,1,0.08069
1920,10,1,0.07327
1920,10,1,0.06663
1920,10,1,0.05819
1920,10,1,0.04761
1920,10,1,0.03955
1920,10,1,0.03081
1920,10,1,0.02544
1920,10,1,0.02222
1920,10,1,0.02431
1920,10,1,0.02613
1920,10,1,0.02789
1920,10,1,0.03088
1920,10,1,0.03375
1920,10,1,0.03656
1920,10,1,0.03938
1920,10,1,0.04364
1920,10,1,0.04508
1920,10,1,0.07177
1920,10,1,0.07975
1920,10,1,0.07685
1920,10,1,0.07335
1920,10,1,0.06817
1920,10,1,0.06247
1920,10,1,0.05486
1920,10,1,0.04325
1920,10,1,0.03205
1920,10,1,0.02912
1920,10,1,0.02975
1920,10,1,0.02980
1920,10,1,0.03115
1920,10,1,0.03262
1920,10,1,0.03544
1920,10,1,0.03756
1920,10,1,0.04072
1920,10,1,0.04746
1920,10,1,0.05333
1920,10,1,0.05989
1920,10,1,0.06298
1920,10,1,0.06874
1920,10,1,0.07161
1920,10,1,0.07695
1920,10,1,0.08050
1920,10,1,0.08401
1920,10,1,0.08532
1920,10,1,0.08889
1920,10,1,0.09060
1920,10,1,0.09242
1920,10,1,0.09384
1920,10,1,0.09518
1920,10,1,0.06022
1920,10,1,0.05822
1920,10,1,0.06018
1920,10,1,0.06468
1920,10,1,0.07547
1920,10,1,0.07301
1920,10,1,0.06992
1920,10,1,0.06706
1920,10,1,0.06442
1920,10,1,0.06223
1920,10,1,0.07290
1920,10,1,0.07001
1920,10,1,0.06686
1920,10,1,0.06392
1920,10,1,0.07026
1920,10,1,0.06684
1920,10,1,0.06311
1920,10,1,0.06037
1920,10,1,0.05682
1920,10,1,0.05347
1920,10,1,0.06044
1920,10,1,0.05680
1920,10,1,0.05391
1920,10,1,0.05010
1920,10,1,0.04640
1920,10,1,0.04341
1920,10,1,0.04086
1920,10,1,0.03819
1920,10,1,0.03959
1920,10,1,0.07708
1920,10,1,0.09112
1920,10,1,0.06403
1920,10,1,0.05410
1920,10,1,0.04594
1920,10,1,0.03857
1920,10,1,0.03187
1920,10,1,0.03045
1920,10,1,0.03077
1920,10,1,0.03317
1920,10,1,0.04632
1920,10,1,0.04078
1920,10,1,0.03488
1920,10,1,0.03175
1920,10,1,0.03226
1920,10,1,0.05428
1920,10,1,0.04809
1920,10,1,0.04376
1920,10,1,0.03757
1920,10,1,0.03097
1920,10,1,0.02925
1920,10,1,0.03015
1920,10,1,0.03147
1920,10,1,0.03338
1920,10,1,0.04415
1920,10,1,0.04090
1920,10,1,0.03684
1920,10,1,0.03285
1920,10,1,0.03355
1920,10,1,0.03427
1920,10,1,0.09569
1920,10,1,0.10249
1920,10,1,0.10884
1920,10,1,0.11565
1920,10,1,0.11198
1920,10,1,0.13572
1920,10,1,0.10809
1920,10,1,0.10537
1920,10,1,0.10298
1920,10,1,0.10070
1920,10,1,0.09856
1920,10,1,0.09663
1920,10,1,0.09484
1920,10,1,0.09333
1920,10,1,0.09248
1920,10,1,0.09446
1920,10,1,0.10127
1920,10,1,0.10743
1920,10,1,0.11475
1920,10,1,0.12401
1920,10,1,0.13352
1920,10,1,0.14576
1920,10,1,0.15594
1920,10,1,0.17063
1920,10,1,0.18174
1920,10,1,0.19747
1920,10,1,0.20875
1920,10,1,0.22639
1920,10,1,0.23443
1920,10,1,0.24813
1920,10,1,0.22983
1920,10,1,0.25660
1920,10,1,0.27053
1920,10,1,0.28800
1920,10,1,0.31023
1920,10,1,0.31487
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.25694
1920,10,1,0.27736
1920,10,1,0.28732
1920,10,1,0.31356
1920,10,1,0.29069
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.05514
1920,10,1,0.05516
1920,10,1,0.05517
1920,10,1,0.05517
1920,10,1,0.05516
1920,10,1,0.05515
1920,10,1,0.05517
1920,10,1,0.05516
1920,10,1,0.05516
1920,10,1,0.05515
1920,10,1,0.05514
1920,10,1,0.05513
1920,10,1,0.05514
1920,10,1,0.05516
1920,10,1,0.05515
1920,10,1,0.05514
1920,10,1,0.05516
1920,10,1,0.05515
1920,10,1,0.05514
1920,10,1,0.05513
1920,10,1,0.05512
1920,10,1,0.05515
1920,10,1,0.05514
1920,10,1,0.05513
1920,10,1,0.05512
1920,10,1,0.05511
1920,10,1,0.05512
1920,10,1,0.05511
1920,10,1,0.05510
1920,10,1,0.05508
1920,10,1,0.05508
1920,10,1,0.06958
1920,10,1,0.06955
1920,10,1,0.06951
1920,10,1,0.06946
1920,10,1,0.06952
1920,10,1,0.06947
1920,10,1,0.06942
1920,10,1,0.06937
1920,10,1,0.06932
1920,10,1,0.06926
1920,10,1,0.06920
1920,10,1,0.06917
1920,10,1,0.07005
1920,10,1,0.07003
1920,10,1,0.07001
1920,10,1,0.06999
1920,10,1,0.06997
1920,10,1,0.06994
1920,10,1,0.06903
1920,10,1,0.06989
1920,10,1,0.06986
1920,10,1,0.06983
1920,10,1,0.06979
1920,10,1,0.06975
1920,10,1,0.06881
1920,10,1,0.06966
1920,10,1,0.06960
1920,10,1,0.06953
1920,10,1,0.06955
1920,10,1,0.06960
1920,10,1,0.06859
1920,10,1,0.17921
1920,10,1,0.17932
1920,10,1,0.17928
1920,10,1,0.15182
1920,10,1,0.15182
1920,10,1,0.15182
1920,10,1,0.13155
1920,10,1,0.14235
1920,10,1,0.14278
1920,10,1,0.14321
1920,10,1,0.14375
1920,10,1,0.14419
1920,10,1,0.14466
1920,10,1,0.14527
1920,10,1,0.14544
1920,10,1,0.14564
1920,10,1,0.14587
1920,10,1,0.14603
1920,10,1,0.14657
1920,10,1,0.14674
1920,10,1,0.14700
1920,10,1,0.14703
1920,10,1,0.14718
1920,10,1,0.14732
1920,10,1,0.13671
1920,10,1,0.14761
1920,10,1,0.14776
1920,10,1,0.14807
1920,10,1,0.14822
1920,10,1,0.14837
1920,10,1,0.19430
1920,10,1,0.20022
1920,10,1,0.20827
1920,10,1,0.11586
1920,10,1,0.10200
1920,10,1,0.09734
1920,10,1,0.09203
1920,10,1,0.08620
1920,10,1,0.07925
1920,10,1,0.07324
1920,10,1,0.06715
1920,10,1,0.05949
1920,10,1,0.05096
1920,10,1,0.04258
1920,10,1,0.07729
1920,10,1,0.06981
1920,10,1,0.06218
1920,10,1,0.05300
1920,10,1,0.04572
1920,10,1,0.05955
1920,10,1,0.04938
1920,10,1,0.03999
1920,10,1,0.03343
1920,10,1,0.02551
1920,10,1,0.01574
1920,10,1,0.01337
1920,10,1,0.01473
1920,10,1,0.01582
1920,10,1,0.01750
1920,10,1,0.01958
1920,10,1,0.02083
1920,10,1,0.05322
1920,10,1,0.05302
1920,10,1,0.05280
1920,10,1,0.05247
1920,10,1,0.05217
1920,10,1,0.05171
1920,10,1,0.05058
1920,10,1,0.05049
1920,10,1,0.04971
1920,10,1,0.04846
1920,10,1,0.00430
1920,10,1,0.00522
1920,10,1,0.01107
1920,10,1,0.00808
1920,10,1,0.01786
1920,10,1,0.01075
1920,10,1,0.08543
1920,10,1,0.08322
1920,10,1,0.00909
1920,10,1,0.00359
1920,10,1,0.00390
1920,10,1,0.00408
1920,10,1,0.05575
1920,10,1,0.02490
1920,10,1,0.05310
1920,10,1,0.09796
1920,10,1,0.08434
1920,10,1,0.05156
1920,10,1,0.05207
1920,10,1,0.07481
1920,10,1,0.08421
1920,10,1,0.08330
1920,10,1,0.08628
1920,10,1,0.08770
1920,10,1,0.08812
1920,10,1,0.08929
1920,10,1,0.08919
1920,10,1,0.08880
1920,10,1,0.08804
1920,10,1,0.08695
1920,10,1,0.08637
1920,10,1,0.08300
1920,10,1,0.00643
1920,10,1,0.00516
1920,10,1,0.00446
1920,10,1,0.00429
1920,10,1,0.00430
1920,10,1,0.01175
1920,10,1,0.10052
1920,10,1,0.09164
1920,10,1,0.07001
1920,10,1,0.07157
1920,10,1,0.09576
1920,10,1,0.07251
1920,10,1,0.04343
1920,10,1,0.04619
1920,10,1,0.05432
1920,10,1,0.06723
1920,10,1,0.07464
1920,10,1,0.08034
1920,10,1,0.08396
1920,10,1,0.09232
1920,10,1,0.08809
1920,10,1,0.08262
1920,10,1,0.07472
1920,10,1,0.06746
1920,10,1,0.06005
1920,10,1,0.05326
1920,10,1,0.04752
1920,10,1,0.04040
1920,10,1,0.03976
1920,10,1,0.04075
1920,10,1,0.04208
1920,10,1,0.04439
1920,10,1,0.04666
1920,10,1,0.06061
1920,10,1,0.06945
1920,10,1,0.06424
1920,10,1,0.05957
1920,10,1,0.05422
1920,10,1,0.04904
1920,10,1,0.04130
1920,10,1,0.03772
1920,10,1,0.03579
1920,10,1,0.03737
1920,10,1,0.04020
1920,10,1,0.04131
1920,10,1,0.04251
1920,10,1,0.04402
1920,10,1,0.04549
1920,10,1,0.04618
1920,10,1,0.04784
1920,10,1,0.04498
1920,10,1,0.05071
1920,10,1,0.05476
1920,10,1,0.05463
1920,10,1,0.06779
1920,10,1,0.07296
1920,10,1,0.07869
1920,10,1,0.08742
1920,10,1,0.09095
1920,10,1,0.09938
1920,10,1,0.10567
1920,10,1,0.11502
1920,10,1,0.12073
1920,10,1,0.12733
1920,10,1,0.13683
1920,10,1,0.14493
1920,10,1,0.15309
1920,10,1,0.15634
1920,10,1,0.16381
1920,10,1,0.16723
1920,10,1,0.17250
1920,10,1,0.17775
1920,10,1,0.18268
1920,10,1,0.18445
1920,10,1,0.11013
1920,10,1,0.10663
1920,10,1,0.10324
1920,10,1,0.09984
1920,10,1,0.32972
1920,10,1,-9.90000
1920,10,1,0.17442
1920,10,1,0.18187
1920,10,1,0.19217
1920,10,1,0.18336
1920,10,1,0.20708
1920,10,1,0.21862
1920,10,1,0.23362
1920,10,1,0.24573
1920,10,1,0.26019
1920,10,1,0.27605
1920,10,1,0.30335
1920,10,1,0.32858
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.26581
1920,10,1,0.26978
1920,10,1,0.29743
1920,10,1,0.30844
1920,10,1,0.31954
1920,10,1,0.34757
1920,10,1,0.32236
1920,10,1,0.33543
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.19357
1920,10,1,0.20255
1920,10,1,0.20954
1920,10,1,0.21883
1920,10,1,0.23083
1920,10,1,0.24883
1920,10,1,0.25613
1920,10,1,0.27363
1920,10,1,0.28841
1920,10,1,0.29748
1920,10,1,0.31120
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.26528
1920,10,1,0.28632
1920,10,1,0.29145
1920,10,1,0.29754
1920,10,1,0.30532
1920,10,1,0.31174
1920,10,1,0.33809
1920,10,1,0.30987
1920,10,1,0.32575
1920,10,1,0.33335
1920,10,1,0.34609
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.06826
1920,10,1,0.06823
1920,10,1,0.06819
1920,10,1,0.06818
1920,10,1,0.06822
1920,10,1,0.06815
1920,10,1,0.06528
1920,10,1,0.06803
1920,10,1,0.06797
1920,10,1,0.06790
1920,10,1,0.06784
1920,10,1,0.06777
1920,10,1,0.06770
1920,10,1,0.06767
1920,10,1,0.06759
1920,10,1,0.06754
1920,10,1,0.06746
1920,10,1,0.06735
1920,10,1,0.06729
1920,10,1,0.06720
1920,10,1,0.06707
1920,10,1,0.06696
1920,10,1,0.06681
1920,10,1,0.06411
1920,10,1,0.06411
1920,10,1,0.06403
1920,10,1,0.06406
1920,10,1,0.06397
1920,10,1,0.06386
1920,10,1,0.06371
1920,10,1,0.30351
1920,10,1,0.31185
1920,10,1,0.32666
1920,10,1,0.29716
1920,10,1,0.34260
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.24810
1920,10,1,0.13708
1920,10,1,0.11247
1920,10,1,0.10963
1920,10,1,0.10663
1920,10,1,0.10355
1920,10,1,0.10034
1920,10,1,0.09716
1920,10,1,0.09427
1920,10,1,0.09088
1920,10,1,0.09689
1920,10,1,0.09684
1920,10,1,0.08429
1920,10,1,0.07358
1920,10,1,0.05852
1920,10,1,0.03920
1920,10,1,0.03441
1920,10,1,0.03457
1920,10,1,0.03572
1920,10,1,0.03727
1920,10,1,0.03869
1920,10,1,0.03990
1920,10,1,0.04117
1920,10,1,0.04292
1920,10,1,0.04561
1920,10,1,0.04756
1920,10,1,0.04955
1920,10,1,0.05338
1920,10,1,0.05745
1920,10,1,0.06012
1920,10,1,0.06249
1920,10,1,0.06498
1920,10,1,0.06764
1920,10,1,0.06989
1920,10,1,0.07278
1920,10,1,0.07629
1920,10,1,0.07860
1920,10,1,0.08189
1920,10,1,0.08527
1920,10,1,0.08748
1920,10,1,0.09118
1920,10,1,0.09300
1920,10,1,0.09645
1920,10,1,0.11627
1920,10,1,0.11587
1920,10,1,0.10760
1920,10,1,0.11549
1920,10,1,0.10475
1920,10,1,0.10206
1920,10,1,0.09949
1920,10,1,0.09703
1920,10,1,0.09470
1920,10,1,0.09268
1920,10,1,0.09064
1920,10,1,0.08919
1920,10,1,0.08754
1920,10,1,0.08682
1920,10,1,0.09110
1920,10,1,0.09438
1920,10,1,0.09140
1920,10,1,0.08842
1920,10,1,0.08538
1920,10,1,0.08251
1920,10,1,0.08023
1920,10,1,0.07728
1920,10,1,0.07552
1920,10,1,0.08137
1920,10,1,0.08518
1920,10,1,0.08843
1920,10,1,0.09356
1920,10,1,0.09876
1920,10,1,0.31228
1920,10,1,0.32144
1920,10,1,0.33297
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.17856
1920,10,1,0.13007
1920,10,1,0.12885
1920,10,1,0.12867
1920,10,1,0.12896
1920,10,1,0.12924
1920,10,1,0.12825
1920,10,1,0.12815
1920,10,1,0.12869
1920,10,1,0.13112
1920,10,1,0.13171
1920,10,1,0.13315
1920,10,1,0.13488
1920,10,1,0.13747
1920,10,1,0.14439
1920,10,1,0.15415
1920,10,1,0.16812
1920,10,1,0.18356
1920,10,1,0.19824
1920,10,1,0.21007
1920,10,1,0.17188
1920,10,1,0.26921
1920,10,1,0.23372
1920,10,1,0.24178
1920,10,1,0.24882
1920,10,1,0.25899
1920,10,1,0.20024
1920,10,1,0.20989
1920,10,1,0.22100
1920,10,1,0.22898
1920,10,1,0.18104
1920,10,1,0.18560
1920,10,1,0.19088
1920,10,1,0.19935
1920,10,1,0.20956
1920,10,1,0.16651
1920,10,1,0.17307
1920,10,1,0.17755
1920,10,1,0.18208
1920,10,1,0.17920
1920,10,1,0.20443
1920,10,1,0.21730
1920,10,1,0.22954
1920,10,1,0.24795
1920,10,1,0.26198
1920,10,1,0.27408
1920,10,1,0.29614
1920,10,1,0.30608
1920,10,1,0.33391
1920,10,1,0.35229
1920,10,1,-9.90000
1920,10,1,0.19777
1920,10,1,0.20660
1920,10,1,0.21243
1920,10,1,0.22366
1920,10,1,0.22809
1920,10,1,0.23296
1920,10,1,0.23334
1920,10,1,0.25666
1920,10,1,0.26777
