1920,10,1,0.37864
1920,10,1,0.36936
1920,10,1,0.36084
1920,10,1,0.35396
1920,10,1,0.34757
1920,10,1,0.42326
1920,10,1,0.39712
1920,10,1,0.37531
1920,10,1,0.35155
1920,10,1,0.33468
1920,10,1,0.31742
1920,10,1,0.29935
1920,10,1,0.29300
1920,10,1,0.30321
1920,10,1,0.31368
1920,10,1,0.33340
1920,10,1,0.32411
1920,10,1,0.37960
1920,10,1,0.35905
1920,10,1,0.33905
1920,10,1,0.31895
1920,10,1,0.30680
1920,10,1,0.29478
1920,10,1,0.28358
1920,10,1,0.27427
1920,10,1,0.35089
1920,10,1,0.32962
1920,10,1,0.30883
1920,10,1,0.28454
1920,10,1,0.27262
1920,10,1,0.26018
1920,10,1,0.25812
1920,10,1,0.26756
1920,10,1,0.27696
1920,10,1,0.28569
1920,10,1,0.31436
1920,10,1,0.30343
1920,10,1,0.29396
1920,10,1,0.28546
1920,10,1,0.28410
1920,10,1,0.35057
1920,10,1,0.33048
1920,10,1,0.30980
1920,10,1,0.29687
1920,10,1,0.28501
1920,10,1,0.27395
1920,10,1,0.33502
1920,10,1,0.31981
1920,10,1,0.30510
1920,10,1,0.29315
1920,10,1,0.32192
1920,10,1,0.30395
1920,10,1,0.28921
1920,10,1,0.27435
1920,10,1,0.26288
1920,10,1,0.25298
1920,10,1,0.24436
1920,10,1,0.23802
1920,10,1,0.23199
1920,10,1,0.22581
1920,10,1,0.25984
1920,10,1,0.24887
1920,10,1,0.23953
1920,10,1,0.23184
1920,10,1,0.22610
1920,10,1,0.22063
1920,10,1,0.22273
1920,10,1,0.29018
1920,10,1,0.27280
1920,10,1,0.25765
1920,10,1,0.24365
1920,10,1,0.23254
1920,10,1,0.22324
1920,10,1,0.31431
1920,10,1,0.32793
1920,10,1,0.33172
1920,10,1,0.33556
1920,10,1,0.33962
1920,10,1,0.34291
1920,10,1,0.34537
1920,10,1,0.34781
1920,10,1,0.34970
1920,10,1,0.35118
1920,10,1,0.35243
1920,10,1,0.35330
1920,10,1,0.35451
1920,10,1,0.35571
1920,10,1,0.35645
1920,10,1,0.35728
1920,10,1,0.35799
1920,10,1,0.35849
1920,10,1,0.35916
1920,10,1,0.35964
1920,10,1,0.36028
1920,10,1,0.36060
1920,10,1,0.36121
1920,10,1,0.36145
1920,10,1,0.36185
1920,10,1,0.37221
1920,10,1,0.36886
1920,10,1,0.35719
1920,10,1,0.39976
1920,10,1,0.47493
1920,10,1,0.46386
1920,10,1,0.41709
1920,10,1,0.37662
1920,10,1,0.31027
1920,10,1,0.22762
1920,10,1,0.13574
1920,10,1,0.13354
1920,10,1,0.16351
1920,10,1,0.19233
1920,10,1,0.21831
1920,10,1,0.25704
1920,10,1,0.27696
1920,10,1,0.29486
1920,10,1,0.31228
1920,10,1,0.33256
1920,10,1,0.31942
1920,10,1,0.31090
1920,10,1,0.32229
1920,10,1,0.33332
1920,10,1,0.34668
1920,10,1,0.35379
1920,10,1,0.35930
1920,10,1,0.36430
1920,10,1,0.36973
1920,10,1,0.37375
1920,10,1,0.37723
1920,10,1,0.38102
1920,10,1,0.38320
1920,10,1,0.38564
1920,10,1,0.38716
1920,10,1,0.38862
1920,10,1,0.38980
1920,10,1,0.45312
1920,10,1,0.44036
1920,10,1,0.42755
1920,10,1,0.41582
1920,10,1,0.40524
1920,10,1,0.39439
1920,10,1,0.38507
1920,10,1,0.37518
1920,10,1,0.36692
1920,10,1,0.35872
1920,10,1,0.35136
1920,10,1,0.34453
1920,10,1,0.33813
1920,10,1,0.33196
1920,10,1,0.32679
1920,10,1,0.32125
1920,10,1,0.31647
1920,10,1,0.31175
1920,10,1,0.30728
1920,10,1,0.30385
1920,10,1,0.30056
1920,10,1,0.29733
1920,10,1,0.29425
1920,10,1,0.29165
1920,10,1,0.28961
1920,10,1,0.28662
1920,10,1,0.28477
1920,10,1,0.28231
1920,10,1,0.28108
1920,10,1,0.27940
1920,10,1,0.27823
1920,10,1,0.28872
1920,10,1,0.28569
1920,10,1,0.28254
1920,10,1,0.27950
1920,10,1,0.27742
1920,10,1,0.27478
1920,10,1,0.27328
1920,10,1,0.27197
1920,10,1,0.27099
1920,10,1,0.26922
1920,10,1,0.26790
1920,10,1,0.26622
1920,10,1,0.26506
1920,10,1,0.26378
1920,10,1,0.26312
1920,10,1,0.26360
1920,10,1,0.26458
1920,10,1,0.26499
1920,10,1,0.26555
1920,10,1,0.26619
1920,10,1,0.26664
1920,10,1,0.26732
1920,10,1,0.26817
1920,10,1,0.26828
1920,10,1,0.26948
1920,10,1,0.27012
1920,10,1,0.27146
1920,10,1,0.27209
1920,10,1,0.27246
1920,10,1,0.27276
1920,10,1,0.27464
1920,10,1,0.27495
1920,10,1,0.27576
1920,10,1,0.27655
1920,10,1,0.27713
1920,10,1,0.27779
1920,10,1,0.27809
1920,10,1,0.27834
1920,10,1,0.27884
1920,10,1,0.27988
1920,10,1,0.28015
1920,10,1,0.28063
1920,10,1,0.28110
1920,10,1,0.28157
1920,10,1,0.28199
1920,10,1,0.28325
1920,10,1,0.28379
1920,10,1,0.28426
1920,10,1,0.28535
1920,10,1,0.28624
1920,10,1,0.28691
1920,10,1,0.28741
1920,10,1,0.28788
1920,10,1,0.28833
1920,10,1,0.28923
1920,10,1,0.29017
1920,10,1,0.29109
1920,10,1,0.29173
1920,10,1,0.29190
1920,10,1,0.29242
1920,10,1,0.29322
1920,10,1,0.29980
1920,10,1,0.29898
1920,10,1,0.29873
1920,10,1,0.29807
1920,10,1,0.29787
1920,10,1,0.29769
1920,10,1,0.29820
1920,10,1,0.29874
1920,10,1,0.29881
1920,10,1,0.29905
1920,10,1,0.29938
1920,10,1,0.29991
1920,10,1,0.30095
1920,10,1,0.30164
1920,10,1,0.30204
1920,10,1,0.30249
1920,10,1,0.30264
1920,10,1,0.30354
1920,10,1,0.30377
1920,10,1,0.30545
1920,10,1,0.30569
1920,10,1,0.30614
1920,10,1,0.30668
1920,10,1,0.30696
1920,10,1,0.30730
1920,10,1,0.30823
1920,10,1,0.30912
1920,10,1,0.30937
1920,10,1,0.30994
1920,10,1,0.31090
1920,10,1,0.31145
1920,10,1,0.31201
1920,10,1,0.31148
1920,10,1,0.31096
1920,10,1,0.31054
1920,10,1,0.31040
1920,10,1,0.30998
1920,10,1,0.30954
1920,10,1,0.30978
1920,10,1,0.30982
1920,10,1,0.30989
1920,10,1,0.31044
1920,10,1,0.31118
1920,10,1,0.31181
1920,10,1,0.31249
1920,10,1,0.31370
1920,10,1,0.31380
1920,10,1,0.31413
1920,10,1,0.31540
1920,10,1,0.31572
1920,10,1,0.31676
1920,10,1,0.31718
1920,10,1,0.31786
1920,10,1,0.31942
1920,10,1,0.32009
1920,10,1,0.32258
1920,10,1,0.32290
1920,10,1,0.32324
1920,10,1,0.32399
1920,10,1,0.32413
1920,10,1,0.32459
1920,10,1,0.32738
1920,10,1,0.32761
1920,10,1,0.32777
1920,10,1,0.32884
1920,10,1,0.32928
1920,10,1,0.33015
1920,10,1,0.33057
1920,10,1,0.33093
1920,10,1,0.33153
1920,10,1,0.33179
1920,10,1,0.33258
1920,10,1,0.33525
1920,10,1,0.33825
1920,10,1,0.33919
1920,10,1,0.33861
1920,10,1,0.34037
1920,10,1,0.34143
1920,10,1,0.34152
1920,10,1,0.34169
1920,10,1,0.34231
1920,10,1,0.34245
1920,10,1,0.34233
1920,10,1,0.34234
1920,10,1,0.34257
1920,10,1,0.34266
1920,10,1,0.34287
1920,10,1,0.34291
1920,10,1,0.34393
1920,10,1,0.34429
1920,10,1,0.34472
1920,10,1,0.34475
1920,10,1,0.39352
1920,10,1,0.39366
1920,10,1,0.39425
1920,10,1,0.39429
1920,10,1,0.39431
1920,10,1,0.39471
1920,10,1,0.39476
1920,10,1,0.39479
1920,10,1,0.39515
1920,10,1,0.39518
1920,10,1,0.39520
1920,10,1,0.39738
1920,10,1,0.39749
1920,10,1,0.39757
1920,10,1,0.39762
1920,10,1,0.39765
1920,10,1,0.40207
1920,10,1,0.40229
1920,10,1,0.40244
1920,10,1,0.40254
1920,10,1,0.40259
1920,10,1,0.43220
1920,10,1,0.43270
1920,10,1,0.42107
1920,10,1,0.41043
1920,10,1,0.39974
1920,10,1,0.38960
1920,10,1,0.38101
1920,10,1,0.37266
1920,10,1,0.36509
1920,10,1,0.36908
1920,10,1,0.36276
1920,10,1,0.35737
1920,10,1,0.35185
1920,10,1,0.34760
1920,10,1,0.34277
1920,10,1,0.33943
1920,10,1,0.33583
1920,10,1,0.33308
1920,10,1,0.33005
1920,10,1,0.32761
1920,10,1,0.32536
1920,10,1,0.32331
1920,10,1,0.33615
1920,10,1,0.35678
1920,10,1,0.34751
1920,10,1,0.33972
1920,10,1,0.33215
1920,10,1,0.32458
1920,10,1,0.31829
1920,10,1,0.33447
1920,10,1,0.32514
1920,10,1,0.31761
1920,10,1,0.31088
1920,10,1,0.33254
1920,10,1,0.31959
1920,10,1,0.34621
1920,10,1,0.32876
1920,10,1,0.40552
1920,10,1,0.37494
1920,10,1,0.35018
1920,10,1,0.27199
1920,10,1,0.24105
1920,10,1,0.22209
1920,10,1,0.20951
1920,10,1,0.22116
1920,10,1,0.23206
1920,10,1,0.24184
1920,10,1,0.24981
1920,10,1,0.25890
1920,10,1,0.26549
1920,10,1,0.27094
1920,10,1,0.27563
1920,10,1,0.27928
1920,10,1,0.28424
1920,10,1,0.28905
1920,10,1,0.29228
1920,10,1,0.29640
1920,10,1,0.29957
1920,10,1,0.30203
1920,10,1,0.30511
1920,10,1,0.30739
1920,10,1,0.31052
1920,10,1,0.31266
1920,10,1,0.36628
1920,10,1,0.38549
1920,10,1,0.36298
1920,10,1,0.34780
1920,10,1,0.33182
1920,10,1,0.31848
1920,10,1,0.30503
1920,10,1,0.29459
1920,10,1,0.28824
1920,10,1,0.29465
1920,10,1,0.33942
1920,10,1,0.32681
1920,10,1,0.31453
1920,10,1,0.30327
1920,10,1,0.34250
1920,10,1,0.31991
1920,10,1,0.30631
1920,10,1,0.29378
1920,10,1,0.28273
1920,10,1,0.27298
1920,10,1,0.27744
1920,10,1,0.28701
1920,10,1,0.29394
1920,10,1,0.34099
1920,10,1,0.32765
1920,10,1,0.31460
1920,10,1,0.30369
1920,10,1,0.29394
1920,10,1,0.28522
1920,10,1,0.28646
1920,10,1,0.29382
1920,10,1,0.30019
1920,10,1,0.30529
1920,10,1,0.30960
1920,10,1,0.31365
1920,10,1,0.31807
1920,10,1,0.32240
1920,10,1,0.38546
1920,10,1,0.38711
1920,10,1,0.40669
1920,10,1,0.44115
1920,10,1,0.41230
1920,10,1,0.39430
1920,10,1,0.37768
1920,10,1,0.36298
1920,10,1,0.35104
1920,10,1,0.34211
1920,10,1,0.33412
1920,10,1,0.33293
1920,10,1,0.33951
1920,10,1,0.34612
1920,10,1,0.35228
1920,10,1,0.35871
1920,10,1,0.36290
1920,10,1,0.36794
1920,10,1,0.37098
1920,10,1,0.38522
1920,10,1,0.37960
1920,10,1,0.37527
1920,10,1,0.39678
1920,10,1,0.38474
1920,10,1,0.43169
1920,10,1,0.40615
1920,10,1,0.42896
1920,10,1,0.39245
1920,10,1,0.41832
1920,10,1,0.38122
1920,10,1,0.33167
1920,10,1,0.33571
1920,10,1,0.28663
1920,10,1,0.25092
1920,10,1,0.22696
1920,10,1,0.24840
1920,10,1,0.26404
1920,10,1,0.27716
1920,10,1,0.29046
1920,10,1,0.30593
1920,10,1,0.31418
1920,10,1,0.32194
1920,10,1,0.32869
1920,10,1,0.33604
1920,10,1,0.34154
1920,10,1,0.34727
1920,10,1,0.35144
1920,10,1,0.39846
1920,10,1,0.45169
1920,10,1,0.41925
1920,10,1,0.38471
1920,10,1,0.35007
1920,10,1,0.30557
1920,10,1,0.27764
1920,10,1,0.25736
1920,10,1,0.25756
1920,10,1,0.27148
1920,10,1,0.28450
1920,10,1,0.30184
1920,10,1,0.31102
1920,10,1,0.36645
1920,10,1,0.41600
1920,10,1,0.38859
1920,10,1,0.36715
1920,10,1,0.34301
1920,10,1,0.31697
1920,10,1,0.29839
1920,10,1,0.28477
1920,10,1,0.27101
1920,10,1,0.25726
1920,10,1,0.24659
1920,10,1,0.25065
1920,10,1,0.25991
1920,10,1,0.26625
1920,10,1,0.27192
1920,10,1,0.27610
1920,10,1,0.28012
1920,10,1,0.30278
1920,10,1,0.29296
1920,10,1,0.28636
1920,10,1,0.28082
1920,10,1,0.27706
1920,10,1,0.28009
1920,10,1,0.28476
1920,10,1,0.28972
1920,10,1,0.29254
1920,10,1,0.29620
1920,10,1,0.29928
1920,10,1,0.30170
1920,10,1,0.30462
1920,10,1,0.30654
1920,10,1,0.30962
1920,10,1,0.36388
1920,10,1,0.35480
1920,10,1,0.34751
1920,10,1,0.34014
1920,10,1,0.33374
1920,10,1,0.32720
1920,10,1,0.32166
1920,10,1,0.31595
1920,10,1,0.31092
1920,10,1,0.30600
1920,10,1,0.30117
1920,10,1,0.29759
1920,10,1,0.29428
1920,10,1,0.29080
1920,10,1,0.28760
1920,10,1,0.28491
1920,10,1,0.28269
1920,10,1,0.27965
1920,10,1,0.27764
1920,10,1,0.27503
1920,10,1,0.27356
1920,10,1,0.27211
1920,10,1,0.27085
1920,10,1,0.26981
1920,10,1,0.26875
1920,10,1,0.26792
1920,10,1,0.26947
1920,10,1,0.27023
1920,10,1,0.27166
1920,10,1,0.27213
1920,10,1,0.28520
1920,10,1,0.28321
1920,10,1,0.28123
1920,10,1,0.27922
1920,10,1,0.27689
1920,10,1,0.27529
1920,10,1,0.27350
1920,10,1,0.27230
1920,10,1,0.27127
1920,10,1,0.27021
1920,10,1,0.26943
1920,10,1,0.26881
1920,10,1,0.26782
1920,10,1,0.26733
1920,10,1,0.26749
1920,10,1,0.26836
1920,10,1,0.26868
1920,10,1,0.26975
1920,10,1,0.27067
1920,10,1,0.27156
1920,10,1,0.27241
1920,10,1,0.27285
1920,10,1,0.27296
1920,10,1,0.27382
1920,10,1,0.27462
1920,10,1,0.27496
1920,10,1,0.27622
1920,10,1,0.27636
1920,10,1,0.27703
1920,10,1,0.27720
1920,10,1,0.27798
1920,10,1,0.28693
1920,10,1,0.28619
1920,10,1,0.28520
1920,10,1,0.28479
1920,10,1,0.28414
1920,10,1,0.28354
1920,10,1,0.28288
1920,10,1,0.28239
1920,10,1,0.28348
1920,10,1,0.28401
1920,10,1,0.28502
1920,10,1,0.28656
1920,10,1,0.28710
1920,10,1,0.28793
1920,10,1,0.28846
1920,10,1,0.28896
1920,10,1,0.28999
1920,10,1,0.29106
1920,10,1,0.29190
1920,10,1,0.29246
1920,10,1,0.29257
1920,10,1,0.29316
1920,10,1,0.29472
1920,10,1,0.29574
1920,10,1,0.29624
1920,10,1,0.29640
1920,10,1,0.29707
1920,10,1,0.29788
1920,10,1,0.29799
1920,10,1,0.29857
1920,10,1,0.29909
1920,10,1,0.29767
1920,10,1,0.29751
1920,10,1,0.29708
1920,10,1,0.29686
1920,10,1,0.29797
1920,10,1,0.29853
1920,10,1,0.29908
1920,10,1,0.29959
1920,10,1,0.30023
1920,10,1,0.30070
1920,10,1,0.30209
1920,10,1,0.30255
1920,10,1,0.30310
1920,10,1,0.30334
1920,10,1,0.30376
1920,10,1,0.30430
1920,10,1,0.30488
1920,10,1,0.30546
1920,10,1,0.30641
1920,10,1,0.30684
1920,10,1,0.30789
1920,10,1,0.30828
1920,10,1,0.30898
1920,10,1,0.30925
1920,10,1,0.30973
1920,10,1,0.31024
1920,10,1,0.31081
1920,10,1,0.31122
1920,10,1,0.31177
1920,10,1,0.31197
1920,10,1,0.37172
1920,10,1,0.37187
1920,10,1,0.37218
1920,10,1,0.37264
1920,10,1,0.37272
1920,10,1,0.37318
1920,10,1,0.37367
1920,10,1,0.38910
1920,10,1,0.40099
1920,10,1,0.39407
1920,10,1,0.38732
1920,10,1,0.38160
1920,10,1,0.37581
1920,10,1,0.37078
1920,10,1,0.36587
1920,10,1,0.36122
1920,10,1,0.35735
1920,10,1,0.35346
1920,10,1,0.34976
1920,10,1,0.34619
1920,10,1,0.34319
1920,10,1,0.34086
1920,10,1,0.33833
1920,10,1,0.33598
1920,10,1,0.33401
1920,10,1,0.33200
1920,10,1,0.33016
1920,10,1,0.32869
1920,10,1,0.32691
1920,10,1,0.32583
1920,10,1,0.32479
1920,10,1,0.34191
1920,10,1,0.35183
1920,10,1,0.38914
1920,10,1,0.37746
1920,10,1,0.36540
1920,10,1,0.35653
1920,10,1,0.34752
1920,10,1,0.34054
1920,10,1,0.33454
1920,10,1,0.35202
1920,10,1,0.33967
1920,10,1,0.33110
1920,10,1,0.32307
1920,10,1,0.31628
1920,10,1,0.31094
1920,10,1,0.30583
1920,10,1,0.30049
1920,10,1,0.29647
1920,10,1,0.29319
1920,10,1,0.29373
1920,10,1,0.29627
1920,10,1,0.29916
1920,10,1,0.31899
1920,10,1,0.31348
1920,10,1,0.30791
1920,10,1,0.30298
1920,10,1,0.29965
1920,10,1,0.29600
1920,10,1,0.29522
1920,10,1,0.29749
1920,10,1,0.30917
1920,10,1,0.30599
1920,10,1,0.30243
1920,10,1,0.30003
1920,10,1,0.29747
1920,10,1,0.29621
1920,10,1,0.29796
1920,10,1,0.29960
1920,10,1,0.30176
1920,10,1,0.30395
1920,10,1,0.30551
1920,10,1,0.30705
1920,10,1,0.30901
1920,10,1,0.31126
1920,10,1,0.31290
1920,10,1,0.31366
1920,10,1,0.31569
1920,10,1,0.31665
1920,10,1,0.31777
1920,10,1,0.33194
1920,10,1,0.32869
1920,10,1,0.32584
1920,10,1,0.32315
1920,10,1,0.32052
1920,10,1,0.31886
1920,10,1,0.31659
1920,10,1,0.31523
1920,10,1,0.31345
1920,10,1,0.31207
1920,10,1,0.31201
1920,10,1,0.31329
1920,10,1,0.31780
1920,10,1,0.31964
1920,10,1,0.32103
1920,10,1,0.32194
1920,10,1,0.32341
1920,10,1,0.32439
1920,10,1,0.32570
1920,10,1,0.32657
1920,10,1,0.32763
1920,10,1,0.32816
1920,10,1,0.33677
1920,10,1,0.33454
1920,10,1,0.37454
1920,10,1,0.36107
1920,10,1,0.34694
1920,10,1,0.33767
1920,10,1,0.33038
1920,10,1,0.32273
1920,10,1,0.31676
1920,10,1,0.31163
1920,10,1,0.36706
1920,10,1,0.38379
1920,10,1,0.35816
1920,10,1,0.33662
1920,10,1,0.31618
1920,10,1,0.30137
1920,10,1,0.32856
1920,10,1,0.30601
1920,10,1,0.28805
1920,10,1,0.47049
1920,10,1,0.43168
1920,10,1,0.34404
1920,10,1,0.27188
1920,10,1,0.18447
1920,10,1,0.10626
1920,10,1,0.12945
1920,10,1,0.15575
1920,10,1,0.18990
1920,10,1,0.21349
1920,10,1,0.23202
1920,10,1,0.25161
1920,10,1,0.26493
1920,10,1,0.28034
1920,10,1,0.29712
1920,10,1,0.30750
1920,10,1,0.31454
1920,10,1,0.32209
1920,10,1,0.32980
1920,10,1,0.33626
1920,10,1,0.34121
1920,10,1,0.34701
1920,10,1,0.35039
1920,10,1,0.35427
1920,10,1,0.35674
1920,10,1,0.36451
1920,10,1,0.36119
1920,10,1,0.35793
1920,10,1,0.35605
1920,10,1,0.35423
1920,10,1,0.41026
1920,10,1,0.40073
1920,10,1,0.39192
1920,10,1,0.38242
1920,10,1,0.37550
1920,10,1,0.36791
1920,10,1,0.37822
1920,10,1,0.36868
1920,10,1,0.36001
1920,10,1,0.35238
1920,10,1,0.34473
1920,10,1,0.33765
1920,10,1,0.33202
1920,10,1,0.32591
1920,10,1,0.32148
1920,10,1,0.31770
1920,10,1,0.31374
1920,10,1,0.31057
1920,10,1,0.33394
1920,10,1,0.32680
1920,10,1,0.32005
1920,10,1,0.31338
1920,10,1,0.30777
1920,10,1,0.30280
1920,10,1,0.29828
1920,10,1,0.29517
1920,10,1,0.29243
1920,10,1,0.28948
1920,10,1,0.28851
1920,10,1,0.29132
1920,10,1,0.29413
1920,10,1,0.31468
1920,10,1,0.31085
1920,10,1,0.30704
1920,10,1,0.30353
1920,10,1,0.30093
1920,10,1,0.29771
1920,10,1,0.29554
1920,10,1,0.29309
1920,10,1,0.29109
1920,10,1,0.28907
1920,10,1,0.28764
1920,10,1,0.28639
1920,10,1,0.28600
1920,10,1,0.28723
1920,10,1,0.28818
1920,10,1,0.28969
1920,10,1,0.29133
1920,10,1,0.29243
1920,10,1,0.29408
1920,10,1,0.29527
1920,10,1,0.29610
1920,10,1,0.29700
1920,10,1,0.29774
1920,10,1,0.29967
1920,10,1,0.30067
1920,10,1,0.30182
1920,10,1,0.30288
1920,10,1,0.33170
1920,10,1,0.32632
1920,10,1,0.32124
1920,10,1,0.30579
1920,10,1,0.30311
1920,10,1,0.30042
1920,10,1,0.29787
1920,10,1,0.29590
1920,10,1,0.29430
1920,10,1,0.29268
1920,10,1,0.29167
1920,10,1,0.29397
1920,10,1,0.29540
1920,10,1,0.29625
1920,10,1,0.29801
1920,10,1,0.29931
1920,10,1,0.30055
1920,10,1,0.30197
1920,10,1,0.30340
1920,10,1,0.30449
1920,10,1,0.30642
1920,10,1,0.30713
1920,10,1,0.30850
1920,10,1,0.30920
1920,10,1,0.31023
1920,10,1,0.31154
1920,10,1,0.31258
1920,10,1,0.31417
1920,10,1,0.31490
1920,10,1,0.31628
1920,10,1,0.31673
1920,10,1,0.31718
1920,10,1,0.31792
1920,10,1,0.31858
1920,10,1,0.32169
1920,10,1,0.31962
1920,10,1,0.31778
1920,10,1,0.31623
1920,10,1,0.31515
1920,10,1,0.31401
1920,10,1,0.31283
1920,10,1,0.31199
1920,10,1,0.31113
1920,10,1,0.31018
1920,10,1,0.30951
1920,10,1,0.30890
1920,10,1,0.30814
1920,10,1,0.30778
1920,10,1,0.30698
1920,10,1,0.30638
1920,10,1,0.30670
1920,10,1,0.30681
1920,10,1,0.30719
1920,10,1,0.30759
1920,10,1,0.30800
1920,10,1,0.30859
1920,10,1,0.30894
1920,10,1,0.30995
1920,10,1,0.31010
1920,10,1,0.31066
1920,10,1,0.31076
1920,10,1,0.31138
1920,10,1,0.31195
1920,10,1,0.31250
1920,10,1,0.32028
1920,10,1,0.31971
1920,10,1,0.31886
1920,10,1,0.31847
1920,10,1,0.31786
1920,10,1,0.31733
1920,10,1,0.31656
1920,10,1,0.31599
1920,10,1,0.31581
1920,10,1,0.31663
1920,10,1,0.31704
1920,10,1,0.31767
1920,10,1,0.31809
1920,10,1,0.31847
1920,10,1,0.31928
1920,10,1,0.32016
1920,10,1,0.32086
1920,10,1,0.32130
1920,10,1,0.32136
1920,10,1,0.32183
1920,10,1,0.32307
1920,10,1,0.32385
1920,10,1,0.32430
1920,10,1,0.32442
1920,10,1,0.32491
1920,10,1,0.32554
1920,10,1,0.32568
1920,10,1,0.32614
1920,10,1,0.32657
1920,10,1,0.32661
1920,10,1,0.32704
1920,10,1,0.33303
1920,10,1,0.33200
1920,10,1,0.33121
1920,10,1,0.33033
1920,10,1,0.32992
1920,10,1,0.32936
1920,10,1,0.32880
1920,10,1,0.32835
1920,10,1,0.32763
1920,10,1,0.32728
1920,10,1,0.32694
1920,10,1,0.32683
1920,10,1,0.32674
1920,10,1,0.32748
1920,10,1,0.32774
1920,10,1,0.32815
1920,10,1,0.32892
1920,10,1,0.32971
1920,10,1,0.33017
1920,10,1,0.33045
1920,10,1,0.33106
1920,10,1,0.33124
1920,10,1,0.33165
1920,10,1,0.33253
1920,10,1,0.33257
1920,10,1,0.33285
1920,10,1,0.33330
1920,10,1,0.33352
1920,10,1,0.33380
1920,10,1,0.33403
1920,10,1,0.33435
1920,10,1,0.33887
1920,10,1,0.33782
1920,10,1,0.33710
1920,10,1,0.33615
1920,10,1,0.33504
1920,10,1,0.33444
1920,10,1,0.33399
1920,10,1,0.33314
1920,10,1,0.33233
1920,10,1,0.33199
1920,10,1,0.33131
1920,10,1,0.33118
1920,10,1,0.33172
1920,10,1,0.33204
1920,10,1,0.33455
1920,10,1,0.33485
1920,10,1,0.33582
1920,10,1,0.33599
1920,10,1,0.33603
1920,10,1,0.33655
1920,10,1,0.33674
1920,10,1,0.33703
1920,10,1,0.33815
1920,10,1,0.33821
1920,10,1,0.33851
1920,10,1,0.33921
1920,10,1,0.33986
1920,10,1,0.34007
1920,10,1,0.34063
1920,10,1,0.34100
1920,10,1,0.33750
1920,10,1,0.33652
1920,10,1,0.33598
1920,10,1,0.33536
1920,10,1,0.36110
1920,10,1,0.35546
1920,10,1,0.35050
1920,10,1,0.34550
1920,10,1,0.34124
1920,10,1,0.33686
1920,10,1,0.33359
1920,10,1,0.33001
1920,10,1,0.32773
1920,10,1,0.32532
1920,10,1,0.32300
1920,10,1,0.32150
1920,10,1,0.31948
1920,10,1,0.31840
1920,10,1,0.31714
1920,10,1,0.31711
1920,10,1,0.31894
1920,10,1,0.32043
1920,10,1,0.32153
1920,10,1,0.32322
1920,10,1,0.32445
1920,10,1,0.32517
1920,10,1,0.32677
1920,10,1,0.32813
1920,10,1,0.32946
1920,10,1,0.33104
1920,10,1,0.33202
1920,10,1,0.26118
1920,10,1,0.26121
1920,10,1,0.26121
1920,10,1,0.26132
1920,10,1,0.26134
1920,10,1,0.25736
1920,10,1,0.25760
1920,10,1,0.25781
1920,10,1,0.25795
1920,10,1,0.25480
1920,10,1,0.25526
1920,10,1,0.25555
1920,10,1,0.31018
1920,10,1,0.35104
1920,10,1,0.42183
1920,10,1,0.42939
1920,10,1,0.45970
1920,10,1,0.41212
1920,10,1,0.37039
1920,10,1,0.31961
1920,10,1,0.21757
1920,10,1,0.13064
1920,10,1,0.23509
1920,10,1,0.14507
1920,10,1,0.09794
1920,10,1,0.33512
1920,10,1,0.24887
1920,10,1,0.15874
1920,10,1,0.09231
1920,10,1,0.11291
1920,10,1,0.15441
1920,10,1,0.25558
1920,10,1,0.20190
1920,10,1,0.16764
1920,10,1,0.15399
1920,10,1,0.16385
1920,10,1,0.17140
1920,10,1,0.21269
1920,10,1,0.30720
1920,10,1,0.26252
1920,10,1,0.35239
1920,10,1,0.29200
1920,10,1,0.24526
1920,10,1,0.19070
1920,10,1,0.14616
1920,10,1,0.15281
1920,10,1,0.16406
1920,10,1,0.33978
1920,10,1,0.45557
1920,10,1,0.40758
1920,10,1,0.35775
1920,10,1,0.31632
1920,10,1,0.32465
1920,10,1,0.32441
1920,10,1,0.27620
1920,10,1,0.21984
1920,10,1,0.33420
1920,10,1,0.37623
1920,10,1,0.29244
1920,10,1,0.22676
1920,10,1,0.16345
1920,10,1,0.32708
1920,10,1,0.21647
1920,10,1,0.13673
1920,10,1,0.04014
1920,10,1,0.04994
1920,10,1,0.06293
1920,10,1,0.08028
1920,10,1,0.09925
1920,10,1,0.24395
1920,10,1,0.16675
1920,10,1,0.09823
1920,10,1,0.11975
1920,10,1,0.14216
1920,10,1,0.17658
1920,10,1,0.19622
1920,10,1,0.21452
1920,10,1,0.23170
1920,10,1,0.24487
1920,10,1,0.25864
1920,10,1,0.27390
1920,10,1,0.30415
1920,10,1,0.29033
1920,10,1,0.27766
1920,10,1,0.27634
1920,10,1,0.28499
1920,10,1,0.29111
1920,10,1,0.29909
1920,10,1,0.30498
1920,10,1,0.31091
1920,10,1,0.31535
1920,10,1,0.32042
1920,10,1,0.43358
1920,10,1,0.41004
1920,10,1,0.38475
1920,10,1,0.36159
1920,10,1,0.34137
1920,10,1,0.31819
1920,10,1,0.30187
1920,10,1,0.28475
1920,10,1,0.27183
1920,10,1,0.25946
1920,10,1,0.24885
1920,10,1,0.23575
1920,10,1,0.22697
1920,10,1,0.21750
1920,10,1,0.21001
1920,10,1,0.20480
1920,10,1,0.19957
1920,10,1,0.19514
1920,10,1,0.19895
1920,10,1,0.20141
1920,10,1,0.20404
1920,10,1,0.26512
1920,10,1,0.25361
1920,10,1,0.24183
