1920,10,1,0.37263
1920,10,1,0.37139
1920,10,1,0.36948
1920,10,1,0.37073
1920,10,1,0.37215
1920,10,1,0.37379
1920,10,1,0.37511
1920,10,1,0.37584
1920,10,1,0.37681
1920,10,1,0.37770
1920,10,1,0.37811
1920,10,1,0.37810
1920,10,1,0.37809
1920,10,1,0.37848
1920,10,1,0.37889
1920,10,1,0.37894
1920,10,1,0.37936
1920,10,1,0.46558
1920,10,1,0.48284
1920,10,1,0.45213
1920,10,1,0.41417
1920,10,1,0.37293
1920,10,1,0.12711
1920,10,1,0.13991
1920,10,1,0.14818
1920,10,1,0.15523
1920,10,1,0.16446
1920,10,1,0.17859
1920,10,1,0.19436
1920,10,1,0.21066
1920,10,1,0.22288
1920,10,1,0.28593
1920,10,1,0.25771
1920,10,1,0.23780
1920,10,1,0.21671
1920,10,1,0.22879
1920,10,1,0.33563
1920,10,1,0.31014
1920,10,1,0.28687
1920,10,1,0.25455
1920,10,1,0.23152
1920,10,1,0.20771
1920,10,1,0.30205
1920,10,1,0.27760
1920,10,1,0.25461
1920,10,1,0.21616
1920,10,1,0.19541
1920,10,1,0.20636
1920,10,1,0.21908
1920,10,1,0.23380
1920,10,1,0.25544
1920,10,1,0.27858
1920,10,1,0.29099
1920,10,1,0.27180
1920,10,1,0.28506
1920,10,1,0.30155
1920,10,1,0.31555
1920,10,1,0.32865
1920,10,1,0.33854
1920,10,1,0.35241
1920,10,1,0.37378
1920,10,1,0.38657
1920,10,1,0.39674
1920,10,1,0.44848
1920,10,1,0.43049
1920,10,1,0.44629
1920,10,1,0.45167
1920,10,1,0.42113
1920,10,1,0.39471
1920,10,1,0.36482
1920,10,1,0.32489
1920,10,1,0.29287
1920,10,1,0.27114
1920,10,1,0.24374
1920,10,1,0.21979
1920,10,1,0.20204
1920,10,1,0.21882
1920,10,1,0.24138
1920,10,1,0.26372
1920,10,1,0.27650
1920,10,1,0.37222
1920,10,1,0.34636
1920,10,1,0.32572
1920,10,1,0.36908
1920,10,1,0.38221
1920,10,1,0.35914
1920,10,1,0.33390
1920,10,1,0.30563
1920,10,1,0.27122
1920,10,1,0.23741
1920,10,1,0.18522
1920,10,1,0.18370
1920,10,1,0.20023
1920,10,1,0.22091
1920,10,1,0.24322
1920,10,1,0.27390
1920,10,1,0.28893
1920,10,1,0.31099
1920,10,1,0.33661
1920,10,1,0.39018
1920,10,1,0.42722
1920,10,1,0.46801
1920,10,1,0.48925
1920,10,1,0.52211
1920,10,1,0.55363
1920,10,1,0.58922
1920,10,1,0.60913
1920,10,1,0.63660
1920,10,1,0.65766
1920,10,1,0.69428
1920,10,1,0.71450
1920,10,1,0.74132
1920,10,1,0.75428
1920,10,1,0.59199
1920,10,1,0.30638
1920,10,1,0.37553
1920,10,1,0.41992
1920,10,1,0.41105
1920,10,1,0.41829
1920,10,1,0.43025
1920,10,1,0.35390
1920,10,1,0.31475
1920,10,1,0.22384
1920,10,1,0.27260
1920,10,1,0.19520
1920,10,1,0.17871
1920,10,1,0.18774
1920,10,1,0.09410
1920,10,1,0.09437
1920,10,1,0.09436
1920,10,1,0.10662
1920,10,1,0.11370
1920,10,1,0.11304
1920,10,1,0.12816
1920,10,1,0.14205
1920,10,1,0.15265
1920,10,1,0.16415
1920,10,1,0.17550
1920,10,1,0.18981
1920,10,1,0.20181
1920,10,1,0.21716
1920,10,1,0.22848
1920,10,1,0.23649
1920,10,1,0.43174
1920,10,1,0.39372
1920,10,1,0.36639
1920,10,1,0.34004
1920,10,1,0.30354
1920,10,1,0.26733
1920,10,1,0.21085
1920,10,1,0.15060
1920,10,1,0.10928
1920,10,1,0.11953
1920,10,1,0.12678
1920,10,1,0.13796
1920,10,1,0.15151
1920,10,1,0.16758
1920,10,1,0.17777
1920,10,1,0.18981
1920,10,1,0.22516
1920,10,1,0.25573
1920,10,1,0.26843
1920,10,1,0.29552
1920,10,1,0.31426
1920,10,1,0.33310
1920,10,1,0.35781
1920,10,1,0.38102
1920,10,1,0.40003
1920,10,1,0.41431
1920,10,1,0.43370
1920,10,1,0.45250
1920,10,1,0.46348
1920,10,1,0.47873
1920,10,1,0.49055
1920,10,1,0.68858
1920,10,1,0.69889
1920,10,1,0.70364
1920,10,1,0.70819
1920,10,1,0.72099
1920,10,1,0.72752
1920,10,1,0.73402
1920,10,1,0.74185
1920,10,1,0.74834
1920,10,1,0.75275
1920,10,1,0.75760
1920,10,1,0.76322
1920,10,1,0.76662
1920,10,1,0.77007
1920,10,1,0.77012
1920,10,1,0.77352
1920,10,1,0.77701
1920,10,1,0.78076
1920,10,1,0.78276
1920,10,1,0.78586
1920,10,1,0.78764
1920,10,1,0.79130
1920,10,1,0.79481
1920,10,1,0.79660
1920,10,1,0.79858
1920,10,1,0.79981
1920,10,1,0.80152
1920,10,1,0.80344
1920,10,1,0.80521
1920,10,1,0.80575
1920,10,1,0.77457
1920,10,1,0.77493
1920,10,1,0.77489
1920,10,1,0.77587
1920,10,1,0.77614
1920,10,1,0.77708
1920,10,1,0.77722
1920,10,1,0.77735
1920,10,1,0.77838
1920,10,1,0.77834
1920,10,1,0.77857
1920,10,1,0.77853
1920,10,1,0.77983
1920,10,1,0.77979
1920,10,1,0.78092
1920,10,1,0.78088
1920,10,1,0.78125
1920,10,1,0.78233
1920,10,1,0.78229
1920,10,1,0.78225
1920,10,1,0.78348
1920,10,1,0.78353
1920,10,1,0.78462
1920,10,1,0.78476
1920,10,1,0.78472
1920,10,1,0.78473
1920,10,1,0.78469
1920,10,1,0.78601
1920,10,1,0.78597
1920,10,1,0.78593
1920,10,1,0.78589
1920,10,1,1.03895
1920,10,1,1.03956
1920,10,1,1.03945
1920,10,1,1.03931
1920,10,1,1.03920
1920,10,1,1.03975
1920,10,1,1.03967
1920,10,1,1.03953
1920,10,1,1.04008
1920,10,1,1.03995
1920,10,1,1.03981
1920,10,1,0.84350
1920,10,1,0.80890
1920,10,1,0.69317
1920,10,1,0.68952
1920,10,1,0.69029
1920,10,1,0.69386
1920,10,1,0.69855
1920,10,1,0.70133
1920,10,1,0.70342
1920,10,1,0.70602
1920,10,1,0.71332
1920,10,1,0.72250
1920,10,1,0.72641
1920,10,1,0.73653
1920,10,1,0.75207
1920,10,1,0.77526
1920,10,1,0.79133
1920,10,1,0.80806
1920,10,1,0.81945
1920,10,1,0.68600
1920,10,1,0.68996
1920,10,1,0.69047
1920,10,1,0.68934
1920,10,1,0.69099
1920,10,1,0.69417
1920,10,1,0.69393
1920,10,1,0.69937
1920,10,1,0.70251
1920,10,1,0.70516
1920,10,1,0.70862
1920,10,1,0.71928
1920,10,1,0.73944
1920,10,1,0.74401
1920,10,1,0.75770
1920,10,1,0.77057
1920,10,1,0.77747
1920,10,1,0.78697
1920,10,1,0.79372
1920,10,1,0.80177
1920,10,1,0.81405
1920,10,1,0.82314
1920,10,1,0.83314
1920,10,1,0.84093
1920,10,1,0.84575
1920,10,1,0.85035
1920,10,1,0.85815
1920,10,1,0.86225
1920,10,1,0.86788
1920,10,1,0.87035
1920,10,1,0.87039
1920,10,1,0.69825
1920,10,1,0.70597
1920,10,1,0.71355
1920,10,1,0.71491
1920,10,1,0.72114
1920,10,1,0.72712
1920,10,1,0.73395
1920,10,1,0.73734
1920,10,1,0.74073
1920,10,1,0.74413
1920,10,1,0.74753
1920,10,1,0.75093
1920,10,1,0.75433
1920,10,1,0.75658
1920,10,1,0.75992
1920,10,1,0.76005
1920,10,1,0.76103
1920,10,1,0.76140
1920,10,1,0.76439
1920,10,1,0.76434
1920,10,1,0.76693
1920,10,1,0.76769
1920,10,1,0.76913
1920,10,1,0.77035
1920,10,1,0.77039
1920,10,1,0.77096
1920,10,1,0.77377
1920,10,1,0.77430
1920,10,1,0.77637
1920,10,1,0.77719
1920,10,1,0.77760
1920,10,1,0.88922
1920,10,1,0.88908
1920,10,1,0.88893
1920,10,1,0.88923
1920,10,1,0.88950
1920,10,1,0.88935
1920,10,1,0.89003
1920,10,1,0.88988
1920,10,1,0.88975
1920,10,1,0.88961
1920,10,1,0.88946
1920,10,1,0.89017
1920,10,1,0.89001
1920,10,1,0.88986
1920,10,1,0.88971
1920,10,1,0.88987
1920,10,1,0.89029
1920,10,1,0.89013
1920,10,1,0.80215
1920,10,1,0.70015
1920,10,1,0.69889
1920,10,1,0.70270
1920,10,1,0.70270
1920,10,1,0.70218
1920,10,1,0.70322
1920,10,1,0.70443
1920,10,1,0.70770
1920,10,1,0.70731
1920,10,1,0.70856
1920,10,1,0.71058
1920,10,1,0.67643
1920,10,1,0.67834
1920,10,1,0.68400
1920,10,1,0.68181
1920,10,1,0.68497
1920,10,1,0.69260
1920,10,1,0.70228
1920,10,1,0.70563
1920,10,1,0.71430
1920,10,1,0.72127
1920,10,1,0.73787
1920,10,1,0.74795
1920,10,1,0.79036
1920,10,1,0.81221
1920,10,1,0.85082
1920,10,1,0.88855
1920,10,1,0.90890
1920,10,1,0.53868
1920,10,1,0.52125
1920,10,1,0.50385
1920,10,1,0.48574
1920,10,1,0.46710
1920,10,1,0.45087
1920,10,1,0.43514
1920,10,1,0.47509
1920,10,1,0.44794
1920,10,1,0.41380
1920,10,1,0.37281
1920,10,1,0.33703
1920,10,1,0.29009
1920,10,1,0.25257
1920,10,1,0.21966
1920,10,1,0.17974
1920,10,1,0.20097
1920,10,1,0.21986
1920,10,1,0.24840
1920,10,1,0.30204
1920,10,1,0.33861
1920,10,1,0.37793
1920,10,1,0.40660
1920,10,1,0.44609
1920,10,1,0.47489
1920,10,1,0.54159
1920,10,1,0.56954
1920,10,1,0.60455
1920,10,1,0.63468
1920,10,1,0.69842
1920,10,1,0.72919
1920,10,1,0.77088
1920,10,1,0.57260
1920,10,1,0.57217
1920,10,1,0.56694
1920,10,1,0.56031
1920,10,1,0.55677
1920,10,1,0.55437
1920,10,1,0.50403
1920,10,1,0.48416
1920,10,1,0.46395
1920,10,1,0.44099
1920,10,1,0.42318
1920,10,1,0.40544
1920,10,1,0.51840
1920,10,1,0.54707
1920,10,1,0.56030
1920,10,1,0.58571
1920,10,1,0.60107
1920,10,1,0.62175
1920,10,1,0.64287
1920,10,1,0.66405
1920,10,1,0.67517
1920,10,1,0.69342
1920,10,1,0.70750
1920,10,1,0.72634
1920,10,1,0.73617
1920,10,1,0.75127
1920,10,1,0.76058
1920,10,1,0.77149
1920,10,1,0.78086
1920,10,1,0.79018
1920,10,1,0.79633
1920,10,1,0.81155
1920,10,1,0.81960
1920,10,1,0.82762
1920,10,1,0.83901
1920,10,1,0.76465
1920,10,1,0.76464
1920,10,1,0.76590
1920,10,1,0.76916
1920,10,1,0.77245
1920,10,1,0.77451
1920,10,1,0.77832
1920,10,1,0.75966
1920,10,1,0.67980
1920,10,1,0.67989
1920,10,1,0.67862
1920,10,1,0.67764
1920,10,1,0.68000
1920,10,1,0.68243
1920,10,1,0.68446
1920,10,1,0.68739
1920,10,1,0.69059
1920,10,1,0.69565
1920,10,1,0.70311
1920,10,1,0.71228
1920,10,1,0.72136
1920,10,1,0.72443
1920,10,1,0.72740
1920,10,1,0.73144
1920,10,1,0.73971
1920,10,1,0.74296
1920,10,1,0.74956
1920,10,1,0.75212
1920,10,1,0.75822
1920,10,1,0.76333
1920,10,1,0.76756
1920,10,1,0.77225
1920,10,1,0.77576
1920,10,1,0.77863
1920,10,1,0.78183
1920,10,1,0.78367
1920,10,1,0.78605
1920,10,1,0.78806
1920,10,1,0.79126
1920,10,1,1.18031
1920,10,1,0.66631
1920,10,1,0.66444
1920,10,1,0.66248
1920,10,1,0.66468
1920,10,1,0.66785
1920,10,1,0.66585
1920,10,1,0.66783
1920,10,1,0.67135
1920,10,1,0.67715
1920,10,1,0.67850
1920,10,1,0.68360
1920,10,1,0.69751
1920,10,1,0.71836
1920,10,1,0.73812
1920,10,1,0.78286
1920,10,1,0.81308
1920,10,1,0.84655
1920,10,1,0.89644
1920,10,1,0.92602
1920,10,1,0.95576
1920,10,1,0.98290
1920,10,1,1.01523
1920,10,1,1.04765
1920,10,1,1.06905
1920,10,1,1.09862
1920,10,1,1.12024
1920,10,1,1.14231
1920,10,1,1.51767
1920,10,1,1.52932
1920,10,1,0.75616
1920,10,1,0.53739
1920,10,1,0.50364
1920,10,1,0.47811
1920,10,1,0.45535
1920,10,1,0.42215
1920,10,1,0.38583
1920,10,1,0.36251
1920,10,1,0.33822
1920,10,1,0.30502
1920,10,1,0.27445
1920,10,1,0.40504
1920,10,1,0.41996
1920,10,1,0.36378
1920,10,1,0.34077
1920,10,1,0.31424
1920,10,1,0.26331
1920,10,1,0.18589
1920,10,1,0.14285
1920,10,1,0.13608
1920,10,1,0.15521
1920,10,1,0.17493
1920,10,1,0.19652
1920,10,1,0.21643
1920,10,1,0.33720
1920,10,1,0.31377
1920,10,1,0.27588
1920,10,1,0.24197
1920,10,1,0.20065
1920,10,1,0.35821
1920,10,1,0.32304
1920,10,1,0.29360
1920,10,1,0.26154
1920,10,1,0.23479
1920,10,1,0.18207
1920,10,1,0.17320
1920,10,1,0.19472
1920,10,1,0.20942
1920,10,1,0.22943
1920,10,1,0.25838
1920,10,1,0.29092
1920,10,1,0.31527
1920,10,1,0.35197
1920,10,1,0.37752
1920,10,1,0.41091
1920,10,1,0.43885
1920,10,1,0.47014
1920,10,1,0.49024
1920,10,1,0.52875
1920,10,1,0.58430
1920,10,1,0.62345
1920,10,1,0.65072
1920,10,1,0.68739
1920,10,1,0.73103
1920,10,1,0.75695
1920,10,1,0.80158
1920,10,1,0.84073
1920,10,1,0.86635
1920,10,1,0.89133
1920,10,1,0.70952
1920,10,1,0.71987
1920,10,1,0.72562
1920,10,1,0.72935
1920,10,1,0.73591
1920,10,1,0.73982
1920,10,1,0.74436
1920,10,1,0.74744
1920,10,1,0.75219
1920,10,1,0.75785
1920,10,1,0.76183
1920,10,1,0.76642
1920,10,1,0.77001
1920,10,1,0.77182
1920,10,1,0.77440
1920,10,1,0.77749
1920,10,1,0.77955
1920,10,1,0.78109
1920,10,1,0.78286
1920,10,1,0.78348
1920,10,1,0.72411
1920,10,1,0.72414
1920,10,1,0.65413
1920,10,1,0.66019
1920,10,1,0.67553
1920,10,1,0.68474
1920,10,1,0.69351
1920,10,1,0.69912
1920,10,1,0.70762
1920,10,1,0.71832
1920,10,1,0.72064
1920,10,1,0.68258
1920,10,1,0.68969
1920,10,1,0.69337
1920,10,1,0.69853
1920,10,1,0.70213
1920,10,1,0.70627
1920,10,1,0.71277
1920,10,1,0.71742
1920,10,1,0.72362
1920,10,1,0.72659
1920,10,1,0.72908
1920,10,1,0.73139
1920,10,1,0.73529
1920,10,1,0.73734
1920,10,1,0.74009
1920,10,1,0.74134
1920,10,1,0.74135
1920,10,1,0.74380
1920,10,1,0.74614
1920,10,1,0.74845
1920,10,1,0.74884
1920,10,1,0.75073
1920,10,1,0.75256
1920,10,1,0.75465
1920,10,1,0.75569
1920,10,1,0.75673
1920,10,1,0.75777
1920,10,1,0.75882
1920,10,1,0.75987
1920,10,1,0.76093
1920,10,1,0.72891
1920,10,1,0.73025
1920,10,1,0.73033
1920,10,1,0.73073
1920,10,1,0.73085
1920,10,1,0.73211
1920,10,1,0.73209
1920,10,1,0.73316
1920,10,1,0.73347
1920,10,1,0.73403
1920,10,1,0.73457
1920,10,1,0.73458
1920,10,1,0.73482
1920,10,1,0.73599
1920,10,1,0.73621
1920,10,1,0.73704
1920,10,1,0.73742
1920,10,1,0.73759
1920,10,1,0.73902
1920,10,1,0.73900
1920,10,1,0.73898
1920,10,1,0.73967
1920,10,1,0.74039
1920,10,1,0.74037
1920,10,1,0.74176
1920,10,1,0.74174
1920,10,1,0.74174
1920,10,1,0.74175
1920,10,1,0.74173
1920,10,1,0.74317
1920,10,1,0.74315
1920,10,1,0.73263
1920,10,1,0.73260
1920,10,1,0.73311
1920,10,1,0.73419
1920,10,1,0.73416
1920,10,1,0.73414
1920,10,1,0.73565
1920,10,1,0.73563
1920,10,1,0.73571
1920,10,1,0.73587
1920,10,1,0.73715
1920,10,1,0.73713
1920,10,1,0.73711
1920,10,1,0.73725
1920,10,1,0.73851
1920,10,1,0.73864
1920,10,1,0.73862
1920,10,1,0.73864
1920,10,1,0.73879
1920,10,1,0.73956
1920,10,1,0.74013
1920,10,1,0.74038
1920,10,1,0.74036
1920,10,1,0.74034
1920,10,1,0.74166
1920,10,1,0.74164
1920,10,1,0.74161
1920,10,1,0.74159
1920,10,1,0.74190
1920,10,1,0.74187
1920,10,1,0.74314
1920,10,1,0.73925
1920,10,1,0.73923
1920,10,1,0.73925
1920,10,1,0.73948
1920,10,1,0.73951
1920,10,1,0.74038
1920,10,1,0.74036
1920,10,1,0.74034
1920,10,1,0.74033
1920,10,1,0.74063
1920,10,1,0.74062
1920,10,1,0.74060
1920,10,1,0.74058
1920,10,1,0.74088
1920,10,1,0.74144
1920,10,1,0.74143
1920,10,1,0.74141
1920,10,1,0.74148
1920,10,1,0.74174
1920,10,1,0.74172
1920,10,1,0.74208
1920,10,1,0.74254
1920,10,1,0.74293
1920,10,1,0.74361
1920,10,1,0.74372
1920,10,1,0.74370
1920,10,1,0.74368
1920,10,1,0.74366
1920,10,1,0.74365
1920,10,1,0.74392
1920,10,1,1.22733
1920,10,1,1.22816
1920,10,1,1.22816
1920,10,1,1.22814
1920,10,1,1.22849
1920,10,1,1.22865
1920,10,1,1.22862
1920,10,1,1.22973
1920,10,1,1.23002
1920,10,1,1.23000
1920,10,1,1.23043
1920,10,1,1.23074
1920,10,1,1.23132
1920,10,1,1.23141
1920,10,1,1.23278
1920,10,1,1.23275
1920,10,1,1.23329
1920,10,1,1.23340
1920,10,1,1.23338
1920,10,1,1.23411
1920,10,1,1.23408
1920,10,1,1.23405
1920,10,1,1.23454
1920,10,1,1.23466
1920,10,1,1.23463
1920,10,1,1.23475
1920,10,1,1.23537
1920,10,1,1.23587
1920,10,1,1.23593
1920,10,1,1.23590
1920,10,1,1.23642
1920,10,1,1.24633
1920,10,1,1.24633
1920,10,1,1.24636
1920,10,1,1.24630
1920,10,1,1.24622
1920,10,1,1.24617
1920,10,1,1.24637
1920,10,1,1.22051
1920,10,1,1.22093
1920,10,1,1.22183
1920,10,1,1.22273
1920,10,1,1.22324
1920,10,1,1.22410
1920,10,1,1.22487
1920,10,1,1.22537
1920,10,1,1.22599
1920,10,1,1.22686
1920,10,1,1.22735
1920,10,1,1.22801
1920,10,1,1.22820
1920,10,1,1.22863
1920,10,1,1.22875
1920,10,1,1.22914
1920,10,1,1.22937
1920,10,1,1.22979
1920,10,1,1.22974
1920,10,1,1.22974
1920,10,1,1.23011
1920,10,1,1.23003
1920,10,1,1.22993
1920,10,1,1.33594
1920,10,1,1.24698
1920,10,1,1.13120
1920,10,1,1.14338
1920,10,1,1.15923
1920,10,1,1.17310
1920,10,1,1.18190
1920,10,1,1.19907
1920,10,1,1.20930
1920,10,1,1.21838
1920,10,1,1.22520
1920,10,1,1.23456
1920,10,1,1.24542
1920,10,1,1.24926
1920,10,1,1.25578
1920,10,1,1.26271
1920,10,1,1.26548
1920,10,1,1.27171
1920,10,1,1.27433
1920,10,1,1.12024
1920,10,1,1.13553
1920,10,1,1.15405
1920,10,1,1.16415
1920,10,1,1.17697
1920,10,1,1.18716
1920,10,1,1.20415
1920,10,1,1.21121
1920,10,1,1.21953
1920,10,1,1.22847
1920,10,1,1.23891
1920,10,1,1.24428
1920,10,1,1.49311
1920,10,1,0.80045
1920,10,1,0.65757
1920,10,1,0.65286
1920,10,1,0.65318
1920,10,1,0.65429
1920,10,1,0.65442
1920,10,1,0.65262
1920,10,1,0.59053
1920,10,1,0.59048
1920,10,1,0.58403
1920,10,1,0.58245
1920,10,1,0.57901
1920,10,1,0.57816
1920,10,1,0.58111
1920,10,1,0.58638
1920,10,1,0.59848
1920,10,1,0.65417
1920,10,1,0.69287
1920,10,1,0.74133
1920,10,1,0.78571
1920,10,1,0.82000
1920,10,1,0.71052
1920,10,1,0.71496
1920,10,1,0.73114
1920,10,1,0.73973
1920,10,1,0.62259
1920,10,1,0.62033
1920,10,1,0.61996
1920,10,1,0.62420
1920,10,1,0.62769
1920,10,1,0.94475
1920,10,1,1.00297
1920,10,1,0.68816
1920,10,1,0.69891
1920,10,1,0.69905
1920,10,1,0.70721
1920,10,1,0.72036
1920,10,1,0.73636
1920,10,1,0.64847
1920,10,1,0.58085
1920,10,1,0.57561
1920,10,1,0.57008
1920,10,1,0.56560
1920,10,1,0.56326
1920,10,1,0.56245
1920,10,1,0.56204
1920,10,1,0.56421
1920,10,1,0.58328
1920,10,1,0.64074
1920,10,1,0.69387
1920,10,1,0.73448
1920,10,1,0.78158
1920,10,1,0.84713
1920,10,1,0.91655
1920,10,1,0.95392
1920,10,1,1.02613
1920,10,1,1.07059
1920,10,1,1.12446
1920,10,1,0.56892
1920,10,1,0.55695
1920,10,1,0.54283
1920,10,1,0.53171
1920,10,1,0.52270
1920,10,1,0.51335
1920,10,1,0.50456
1920,10,1,0.49730
1920,10,1,0.49200
1920,10,1,0.48922
1920,10,1,0.52897
1920,10,1,0.57356
1920,10,1,0.61999
1920,10,1,0.66277
1920,10,1,0.53468
1920,10,1,0.52007
1920,10,1,0.50833
1920,10,1,0.49699
1920,10,1,0.48711
1920,10,1,0.47760
1920,10,1,0.47079
1920,10,1,0.46584
1920,10,1,0.50478
1920,10,1,0.55868
1920,10,1,0.60773
1920,10,1,0.64618
1920,10,1,0.69243
1920,10,1,0.76063
1920,10,1,0.79417
1920,10,1,0.84371
1920,10,1,0.88694
1920,10,1,0.64997
1920,10,1,0.64913
1920,10,1,0.64583
1920,10,1,0.64121
1920,10,1,0.65125
1920,10,1,0.65164
1920,10,1,0.65915
1920,10,1,0.66788
1920,10,1,0.67744
1920,10,1,0.68859
1920,10,1,0.72883
1920,10,1,0.76654
1920,10,1,0.79325
1920,10,1,0.80764
1920,10,1,0.82185
1920,10,1,0.85115
1920,10,1,0.88165
1920,10,1,0.90053
1920,10,1,0.93411
1920,10,1,0.96331
1920,10,1,0.98059
1920,10,1,1.01781
1920,10,1,1.03484
1920,10,1,1.06234
1920,10,1,1.09103
1920,10,1,1.10551
1920,10,1,1.12242
1920,10,1,1.14312
1920,10,1,1.15054
1920,10,1,1.16963
1920,10,1,1.29332
1920,10,1,1.29424
1920,10,1,1.29420
1920,10,1,1.29676
1920,10,1,1.29732
1920,10,1,1.29728
1920,10,1,1.30017
1920,10,1,1.30041
1920,10,1,1.30295
1920,10,1,1.30291
1920,10,1,1.30352
1920,10,1,1.30348
1920,10,1,1.30669
1920,10,1,1.30665
1920,10,1,1.30943
1920,10,1,1.30939
1920,10,1,1.31083
1920,10,1,1.31303
1920,10,1,1.31299
1920,10,1,1.31295
1920,10,1,1.31598
1920,10,1,1.31616
1920,10,1,1.19248
1920,10,1,1.07262
1920,10,1,1.07935
1920,10,1,1.08616
1920,10,1,1.09036
1920,10,1,1.09877
1920,10,1,1.11072
1920,10,1,1.11312
1920,10,1,1.11995
1920,10,1,1.11795
1920,10,1,1.12704
1920,10,1,1.13753
1920,10,1,1.14345
1920,10,1,1.14908
1920,10,1,1.16607
1920,10,1,1.17380
1920,10,1,1.18734
1920,10,1,1.19245
1920,10,1,1.19967
1920,10,1,1.20527
1920,10,1,1.21373
1920,10,1,1.21825
1920,10,1,1.22239
1920,10,1,1.22668
1920,10,1,1.22673
1920,10,1,1.23107
1920,10,1,1.23612
1920,10,1,1.24156
1920,10,1,1.24228
1920,10,1,1.24606
1920,10,1,1.24908
1920,10,1,1.25383
1920,10,1,1.25577
1920,10,1,1.25825
1920,10,1,1.26157
1920,10,1,1.26382
1920,10,1,1.26594
1920,10,1,1.26783
1920,10,1,1.26843
1920,10,1,1.20025
1920,10,1,1.20230
1920,10,1,1.20317
1920,10,1,1.20315
1920,10,1,1.20610
1920,10,1,1.20608
1920,10,1,1.20668
1920,10,1,1.20903
1920,10,1,1.20900
1920,10,1,1.21139
1920,10,1,1.21189
1920,10,1,1.21194
1920,10,1,1.21340
1920,10,1,1.21492
1920,10,1,1.21490
1920,10,1,1.21751
1920,10,1,1.21768
1920,10,1,1.22079
1920,10,1,1.22090
1920,10,1,1.22088
1920,10,1,1.22085
1920,10,1,1.22381
1920,10,1,1.22388
1920,10,1,1.22495
1920,10,1,1.22682
1920,10,1,1.22680
1920,10,1,1.22688
1920,10,1,1.22685
1920,10,1,1.22993
1920,10,1,1.22991
1920,10,1,1.22989
1920,10,1,1.21079
1920,10,1,1.21077
1920,10,1,1.21345
1920,10,1,1.21347
1920,10,1,1.21345
1920,10,1,1.21601
1920,10,1,1.21599
1920,10,1,1.21615
1920,10,1,1.21791
1920,10,1,1.21861
1920,10,1,1.21859
1920,10,1,1.21856
1920,10,1,1.21866
1920,10,1,1.21879
1920,10,1,1.22119
1920,10,1,1.22117
1920,10,1,1.22144
1920,10,1,1.22149
1920,10,1,1.22150
1920,10,1,1.22379
1920,10,1,1.22394
1920,10,1,1.22420
1920,10,1,1.22418
1920,10,1,1.22642
1920,10,1,1.22640
1920,10,1,1.22638
1920,10,1,1.22636
1920,10,1,1.22689
1920,10,1,1.22687
1920,10,1,1.22903
1920,10,1,1.22901
1920,10,1,1.21929
1920,10,1,1.21960
1920,10,1,1.21977
1920,10,1,1.22069
1920,10,1,1.22145
1920,10,1,1.22143
1920,10,1,1.22140
1920,10,1,1.22138
1920,10,1,1.22157
1920,10,1,1.22194
1920,10,1,1.22191
1920,10,1,1.22189
1920,10,1,1.22321
1920,10,1,1.22350
1920,10,1,1.22348
1920,10,1,1.22345
1920,10,1,1.22388
1920,10,1,1.22408
1920,10,1,1.22406
1920,10,1,1.22540
1920,10,1,1.22560
1920,10,1,1.22557
1920,10,1,1.22631
1920,10,1,1.22780
1920,10,1,1.22778
1920,10,1,1.22775
1920,10,1,1.22773
1920,10,1,1.22770
1920,10,1,1.22767
1920,10,1,1.22848
1920,10,1,1.87677
1920,10,1,1.35481
1920,10,1,0.94199
1920,10,1,0.95921
1920,10,1,0.98281
1920,10,1,1.00269
1920,10,1,1.02451
1920,10,1,1.04934
1920,10,1,1.06705
1920,10,1,1.09646
1920,10,1,1.10496
1920,10,1,1.12044
1920,10,1,1.14186
1920,10,1,1.18394
1920,10,1,1.20367
1920,10,1,1.23473
1920,10,1,1.26115
1920,10,1,1.29524
1920,10,1,1.32323
1920,10,1,1.37060
1920,10,1,1.39137
1920,10,1,1.41622
1920,10,1,1.44451
1920,10,1,1.47515
1920,10,1,1.49367
1920,10,1,1.51988
1920,10,1,1.53266
1920,10,1,1.55288
1920,10,1,1.56629
1920,10,1,1.58188
1920,10,1,1.59256
1920,10,1,1.40500
1920,10,1,1.42741
1920,10,1,1.44320
1920,10,1,1.47339
1920,10,1,1.49097
1920,10,1,1.50160
1920,10,1,1.51847
1920,10,1,1.16810
1920,10,1,0.90729
1920,10,1,0.91864
1920,10,1,0.92429
1920,10,1,0.94173
1920,10,1,0.97328
1920,10,1,0.99290
1920,10,1,1.00414
1920,10,1,1.02279
1920,10,1,1.04319
1920,10,1,1.05835
1920,10,1,0.61523
1920,10,1,0.60620
1920,10,1,0.60073
1920,10,1,0.59399
1920,10,1,0.59075
1920,10,1,0.58829
1920,10,1,0.59028
1920,10,1,0.59226
1920,10,1,0.59332
1920,10,1,0.59788
1920,10,1,0.60389
1920,10,1,0.64839
1920,10,1,0.85136
1920,10,1,0.88008
1920,10,1,0.95577
1920,10,1,1.00689
1920,10,1,1.03615
1920,10,1,1.08560
1920,10,1,1.11803
1920,10,1,1.15332
1920,10,1,1.19378
1920,10,1,1.23622
1920,10,1,1.26760
1920,10,1,1.29372
1920,10,1,1.00658
1920,10,1,1.01616
1920,10,1,1.03853
1920,10,1,1.07416
1920,10,1,1.09677
1920,10,1,1.11170
