1920,10,1,0.12996
1920,10,1,0.12970
1920,10,1,0.12568
1920,10,1,0.12727
1920,10,1,0.12806
1920,10,1,0.12908
1920,10,1,0.13249
1920,10,1,0.13305
1920,10,1,0.13385
1920,10,1,0.13850
1920,10,1,0.54610
1920,10,1,0.51158
1920,10,1,0.48343
1920,10,1,0.45117
1920,10,1,0.41886
1920,10,1,0.38804
1920,10,1,0.36706
1920,10,1,0.34588
1920,10,1,0.32068
1920,10,1,0.28925
1920,10,1,0.26529
1920,10,1,0.23826
1920,10,1,0.21776
1920,10,1,0.20263
1920,10,1,0.16225
1920,10,1,0.14955
1920,10,1,0.14717
1920,10,1,0.14972
1920,10,1,0.15466
1920,10,1,0.15402
1920,10,1,0.15607
1920,10,1,0.16064
1920,10,1,0.17105
1920,10,1,0.17018
1920,10,1,0.17033
1920,10,1,0.17330
1920,10,1,0.17375
1920,10,1,0.17388
1920,10,1,0.17516
1920,10,1,0.17728
1920,10,1,0.17910
1920,10,1,0.27021
1920,10,1,0.26844
1920,10,1,0.26569
1920,10,1,0.15369
1920,10,1,0.15308
1920,10,1,0.15307
1920,10,1,0.15276
1920,10,1,0.15242
1920,10,1,0.15205
1920,10,1,0.15170
1920,10,1,0.15132
1920,10,1,0.15091
1920,10,1,0.15046
1920,10,1,0.15003
1920,10,1,0.14952
1920,10,1,0.14902
1920,10,1,0.19331
1920,10,1,0.18787
1920,10,1,0.32463
1920,10,1,0.54984
1920,10,1,0.80724
1920,10,1,0.74434
1920,10,1,0.67361
1920,10,1,0.59503
1920,10,1,0.57547
1920,10,1,0.49147
1920,10,1,0.41294
1920,10,1,0.30865
1920,10,1,0.21154
1920,10,1,0.16951
1920,10,1,0.24175
1920,10,1,0.21994
1920,10,1,0.16665
1920,10,1,0.16926
1920,10,1,0.17111
1920,10,1,0.17417
1920,10,1,0.17342
1920,10,1,0.17441
1920,10,1,0.17185
1920,10,1,0.17214
1920,10,1,0.17191
1920,10,1,0.17095
1920,10,1,0.34449
1920,10,1,0.31289
1920,10,1,0.28268
1920,10,1,0.25414
1920,10,1,0.30115
1920,10,1,0.74561
1920,10,1,0.66193
1920,10,1,0.59139
1920,10,1,0.62086
1920,10,1,0.55032
1920,10,1,0.46152
1920,10,1,0.47065
1920,10,1,0.57292
1920,10,1,0.44386
1920,10,1,0.32829
1920,10,1,0.65636
1920,10,1,0.73118
1920,10,1,0.42160
1920,10,1,0.29174
1920,10,1,0.40479
1920,10,1,0.32950
1920,10,1,0.28867
1920,10,1,0.30285
1920,10,1,0.22498
1920,10,1,0.17002
1920,10,1,0.16048
1920,10,1,0.16399
1920,10,1,0.16807
1920,10,1,0.17094
1920,10,1,0.18292
1920,10,1,0.18587
1920,10,1,0.18862
1920,10,1,0.19039
1920,10,1,0.19353
1920,10,1,0.19521
1920,10,1,0.26928
1920,10,1,0.25618
1920,10,1,0.23894
1920,10,1,0.22539
1920,10,1,0.21272
1920,10,1,0.20348
1920,10,1,0.20555
1920,10,1,0.20752
1920,10,1,0.20889
1920,10,1,0.21123
1920,10,1,0.26445
1920,10,1,0.25250
1920,10,1,0.25192
1920,10,1,0.23653
1920,10,1,0.60116
1920,10,1,0.54795
1920,10,1,0.49116
1920,10,1,0.45134
1920,10,1,0.39601
1920,10,1,0.35929
1920,10,1,0.32811
1920,10,1,0.28886
1920,10,1,0.25572
1920,10,1,0.22488
1920,10,1,0.19693
1920,10,1,0.16969
1920,10,1,0.12501
1920,10,1,0.10975
1920,10,1,0.11467
1920,10,1,0.11492
1920,10,1,0.11821
1920,10,1,0.12276
1920,10,1,0.12494
1920,10,1,0.12692
1920,10,1,0.19353
1920,10,1,0.19183
1920,10,1,0.18763
1920,10,1,0.18505
1920,10,1,0.14062
1920,10,1,0.30413
1920,10,1,0.28731
1920,10,1,0.27333
1920,10,1,0.26127
1920,10,1,0.25142
1920,10,1,0.23654
1920,10,1,0.38924
1920,10,1,0.36112
1920,10,1,0.35642
1920,10,1,0.34926
1920,10,1,0.34426
1920,10,1,0.33183
1920,10,1,0.32634
1920,10,1,0.32072
1920,10,1,0.30673
1920,10,1,0.30335
1920,10,1,0.29138
1920,10,1,0.28897
1920,10,1,0.28535
1920,10,1,0.27793
1920,10,1,0.27649
1920,10,1,0.27410
1920,10,1,0.27251
1920,10,1,0.27053
1920,10,1,0.26875
1920,10,1,0.26631
1920,10,1,0.26410
1920,10,1,0.26226
1920,10,1,0.26108
1920,10,1,0.25921
1920,10,1,0.25746
1920,10,1,0.25470
1920,10,1,0.50374
1920,10,1,0.47022
1920,10,1,0.43273
1920,10,1,0.33371
1920,10,1,0.32482
1920,10,1,0.25676
1920,10,1,0.46013
1920,10,1,0.80976
1920,10,1,0.72224
1920,10,1,0.65346
1920,10,1,0.61792
1920,10,1,0.53568
1920,10,1,0.42635
1920,10,1,0.33108
1920,10,1,0.23774
1920,10,1,0.24660
1920,10,1,0.25914
1920,10,1,0.26812
1920,10,1,0.31166
1920,10,1,0.30070
1920,10,1,0.32956
1920,10,1,0.29340
1920,10,1,0.26925
1920,10,1,0.26131
1920,10,1,0.26431
1920,10,1,0.26680
1920,10,1,0.34225
1920,10,1,0.31584
1920,10,1,0.29188
1920,10,1,0.29421
1920,10,1,0.27253
1920,10,1,0.26331
1920,10,1,0.25819
1920,10,1,0.35405
1920,10,1,0.21518
1920,10,1,0.24055
1920,10,1,0.40066
1920,10,1,0.87884
1920,10,1,0.85752
1920,10,1,0.68500
1920,10,1,0.44739
1920,10,1,0.40774
1920,10,1,0.36686
1920,10,1,0.33149
1920,10,1,0.29884
1920,10,1,0.38978
1920,10,1,0.28593
1920,10,1,0.22839
1920,10,1,0.23706
1920,10,1,0.25095
1920,10,1,0.26156
1920,10,1,0.27093
1920,10,1,0.27871
1920,10,1,0.28606
1920,10,1,0.28959
1920,10,1,0.29386
1920,10,1,0.29782
1920,10,1,0.29983
1920,10,1,0.30157
1920,10,1,0.30182
1920,10,1,0.30221
1920,10,1,0.30259
1920,10,1,0.30245
1920,10,1,0.30152
1920,10,1,0.83144
1920,10,1,0.76364
1920,10,1,0.71372
1920,10,1,0.66856
1920,10,1,0.62415
1920,10,1,0.56545
1920,10,1,0.50374
1920,10,1,0.43628
1920,10,1,0.37971
1920,10,1,0.28630
1920,10,1,0.23449
1920,10,1,0.20180
1920,10,1,0.18873
1920,10,1,0.18799
1920,10,1,0.19491
1920,10,1,0.20662
1920,10,1,0.21621
1920,10,1,0.22791
1920,10,1,0.23537
1920,10,1,0.24405
1920,10,1,0.25417
1920,10,1,0.26272
1920,10,1,0.27025
1920,10,1,0.27509
1920,10,1,0.28079
1920,10,1,0.28746
1920,10,1,0.29272
1920,10,1,0.29837
1920,10,1,0.30394
1920,10,1,0.30693
1920,10,1,0.41425
1920,10,1,0.39042
1920,10,1,0.37578
1920,10,1,0.36238
1920,10,1,0.34960
1920,10,1,0.33697
1920,10,1,0.29321
1920,10,1,0.28535
1920,10,1,0.26965
1920,10,1,0.26072
1920,10,1,0.24887
1920,10,1,0.23879
1920,10,1,0.23548
1920,10,1,0.23204
1920,10,1,0.23580
1920,10,1,0.23896
1920,10,1,0.24078
1920,10,1,0.24349
1920,10,1,0.24720
1920,10,1,0.24912
1920,10,1,0.25101
1920,10,1,0.39275
1920,10,1,0.36657
1920,10,1,0.35351
1920,10,1,0.33798
1920,10,1,0.33637
1920,10,1,0.32780
1920,10,1,0.32250
1920,10,1,0.31639
1920,10,1,0.31197
1920,10,1,0.31064
1920,10,1,0.63839
1920,10,1,0.61249
1920,10,1,0.58594
1920,10,1,0.55038
1920,10,1,0.52453
1920,10,1,0.50217
1920,10,1,0.47424
1920,10,1,0.45526
1920,10,1,0.41635
1920,10,1,0.39176
1920,10,1,0.36263
1920,10,1,0.33729
1920,10,1,0.31841
1920,10,1,0.28619
1920,10,1,0.25425
1920,10,1,0.23571
1920,10,1,0.21956
1920,10,1,0.18316
1920,10,1,0.17658
1920,10,1,0.18154
1920,10,1,0.18570
1920,10,1,0.19138
1920,10,1,0.20540
1920,10,1,0.20844
1920,10,1,0.21113
1920,10,1,0.21259
1920,10,1,0.21632
1920,10,1,0.21741
1920,10,1,0.22369
1920,10,1,0.22730
1920,10,1,0.54707
1920,10,1,0.52448
1920,10,1,0.49843
1920,10,1,0.47597
1920,10,1,0.45991
1920,10,1,0.42982
1920,10,1,0.40220
1920,10,1,0.37128
1920,10,1,0.34671
1920,10,1,0.33315
1920,10,1,0.30061
1920,10,1,0.28568
1920,10,1,0.27229
1920,10,1,0.24669
1920,10,1,0.23078
1920,10,1,0.21755
1920,10,1,0.20197
1920,10,1,0.18848
1920,10,1,0.18955
1920,10,1,0.18805
1920,10,1,0.18610
1920,10,1,0.18548
1920,10,1,0.18740
1920,10,1,0.18586
1920,10,1,0.19101
1920,10,1,0.18922
1920,10,1,0.19418
1920,10,1,0.19415
1920,10,1,0.20017
1920,10,1,0.19951
1920,10,1,0.19950
1920,10,1,0.45779
1920,10,1,0.43082
1920,10,1,0.41251
1920,10,1,0.38733
1920,10,1,0.34765
1920,10,1,0.29567
1920,10,1,0.26896
1920,10,1,0.24189
1920,10,1,0.22751
1920,10,1,0.20889
1920,10,1,0.20280
1920,10,1,0.20297
1920,10,1,0.20340
1920,10,1,0.20869
1920,10,1,0.21568
1920,10,1,0.27132
1920,10,1,0.27606
1920,10,1,0.28559
1920,10,1,0.28950
1920,10,1,0.29397
1920,10,1,0.30968
1920,10,1,0.31567
1920,10,1,0.31882
1920,10,1,0.32091
1920,10,1,0.32151
1920,10,1,0.32267
1920,10,1,0.32269
1920,10,1,0.32308
1920,10,1,0.32294
1920,10,1,0.32426
1920,10,1,0.32413
1920,10,1,0.39454
1920,10,1,0.39663
1920,10,1,0.39841
1920,10,1,0.40070
1920,10,1,0.40302
1920,10,1,0.40553
1920,10,1,0.40896
1920,10,1,0.41398
1920,10,1,0.42182
1920,10,1,0.32013
1920,10,1,0.31848
1920,10,1,0.30173
1920,10,1,0.30078
1920,10,1,0.29967
1920,10,1,0.29851
1920,10,1,0.29734
1920,10,1,0.29621
1920,10,1,0.29510
1920,10,1,0.29355
1920,10,1,0.29167
1920,10,1,0.24892
1920,10,1,0.24715
1920,10,1,0.24469
1920,10,1,0.14131
1920,10,1,0.14028
1920,10,1,0.14018
1920,10,1,0.13923
1920,10,1,0.05620
1920,10,1,0.05548
1920,10,1,0.05483
1920,10,1,0.29673
1920,10,1,0.29662
1920,10,1,0.29651
1920,10,1,0.29639
1920,10,1,0.29625
1920,10,1,0.29609
1920,10,1,0.29591
1920,10,1,0.29570
1920,10,1,0.29545
1920,10,1,0.29472
1920,10,1,0.29448
1920,10,1,0.29398
1920,10,1,0.22822
1920,10,1,0.22046
1920,10,1,0.22507
1920,10,1,0.22648
1920,10,1,0.22862
1920,10,1,0.21189
1920,10,1,0.21264
1920,10,1,0.21406
1920,10,1,0.21486
1920,10,1,0.21551
1920,10,1,0.21649
1920,10,1,0.21702
1920,10,1,0.37545
1920,10,1,0.36737
1920,10,1,0.35630
1920,10,1,0.34730
1920,10,1,0.33739
1920,10,1,0.32949
1920,10,1,0.30236
1920,10,1,0.32781
1920,10,1,0.32781
1920,10,1,0.32781
1920,10,1,0.32781
1920,10,1,0.32781
1920,10,1,0.27258
1920,10,1,0.30952
1920,10,1,0.32781
1920,10,1,0.73638
1920,10,1,0.69475
1920,10,1,0.65760
1920,10,1,0.62021
1920,10,1,0.58708
1920,10,1,0.55813
1920,10,1,0.48406
1920,10,1,0.46560
1920,10,1,0.45090
1920,10,1,0.43384
1920,10,1,0.41989
1920,10,1,0.40791
1920,10,1,0.39643
1920,10,1,0.38384
1920,10,1,0.37386
1920,10,1,0.36540
1920,10,1,0.35976
1920,10,1,0.35156
1920,10,1,0.28164
1920,10,1,0.26743
1920,10,1,0.26606
1920,10,1,0.26505
1920,10,1,0.39562
1920,10,1,0.38496
1920,10,1,0.37415
1920,10,1,0.36138
1920,10,1,0.32626
1920,10,1,0.32181
1920,10,1,0.31493
1920,10,1,0.30870
1920,10,1,0.30206
1920,10,1,0.29564
1920,10,1,0.29022
1920,10,1,0.38104
1920,10,1,0.36861
1920,10,1,0.35636
1920,10,1,0.34457
1920,10,1,0.33400
1920,10,1,0.30465
1920,10,1,0.29948
1920,10,1,0.25530
1920,10,1,0.25167
1920,10,1,0.23330
1920,10,1,0.23052
1920,10,1,0.22853
1920,10,1,0.22602
1920,10,1,0.22399
1920,10,1,0.22163
1920,10,1,0.21939
1920,10,1,0.21689
1920,10,1,0.21495
1920,10,1,0.21281
1920,10,1,0.21046
1920,10,1,0.20176
1920,10,1,0.19830
1920,10,1,0.26999
1920,10,1,0.25747
1920,10,1,0.24844
1920,10,1,0.23757
1920,10,1,0.28011
1920,10,1,0.37373
1920,10,1,0.48554
1920,10,1,0.71052
1920,10,1,0.72178
1920,10,1,0.63586
1920,10,1,0.66478
1920,10,1,0.46787
1920,10,1,0.44226
1920,10,1,0.45659
1920,10,1,0.36839
1920,10,1,0.31094
1920,10,1,0.26695
1920,10,1,0.23551
1920,10,1,0.24988
1920,10,1,0.22077
1920,10,1,0.19736
1920,10,1,0.18433
1920,10,1,0.18705
1920,10,1,0.19308
1920,10,1,0.24104
1920,10,1,0.29259
1920,10,1,0.26449
1920,10,1,0.23320
1920,10,1,0.22206
1920,10,1,0.29100
1920,10,1,0.29313
1920,10,1,0.29043
1920,10,1,0.25032
1920,10,1,0.33790
1920,10,1,0.36470
1920,10,1,0.43905
1920,10,1,0.41710
1920,10,1,0.39069
1920,10,1,0.49213
1920,10,1,0.48386
1920,10,1,0.47094
1920,10,1,0.44015
1920,10,1,0.39078
1920,10,1,0.33681
1920,10,1,0.29176
1920,10,1,0.25944
1920,10,1,0.23703
1920,10,1,0.23666
1920,10,1,0.25186
1920,10,1,0.25509
1920,10,1,0.25838
1920,10,1,0.26297
1920,10,1,0.26462
1920,10,1,0.26663
1920,10,1,0.26699
1920,10,1,0.26771
1920,10,1,0.26791
1920,10,1,0.36716
1920,10,1,0.34763
1920,10,1,0.29632
1920,10,1,0.28209
1920,10,1,0.27150
1920,10,1,0.26217
1920,10,1,0.25497
1920,10,1,0.24823
1920,10,1,0.24215
1920,10,1,0.23600
1920,10,1,0.23120
1920,10,1,0.23079
1920,10,1,0.23046
1920,10,1,0.25527
1920,10,1,0.33870
1920,10,1,0.50655
1920,10,1,0.49688
1920,10,1,0.45294
1920,10,1,0.39863
1920,10,1,0.42513
1920,10,1,0.62437
1920,10,1,0.73869
1920,10,1,0.65492
1920,10,1,0.71188
1920,10,1,0.52716
1920,10,1,0.44270
1920,10,1,0.35757
1920,10,1,0.28582
1920,10,1,0.20912
1920,10,1,0.18899
1920,10,1,0.19359
1920,10,1,0.18938
1920,10,1,0.20022
1920,10,1,0.18203
1920,10,1,0.17202
1920,10,1,0.15345
1920,10,1,0.14739
1920,10,1,0.13319
1920,10,1,0.13923
1920,10,1,0.14449
1920,10,1,0.14972
1920,10,1,0.15403
1920,10,1,0.15860
1920,10,1,0.16681
1920,10,1,0.17635
1920,10,1,0.18181
1920,10,1,0.18828
1920,10,1,0.19519
1920,10,1,0.20144
1920,10,1,0.20702
1920,10,1,0.21363
1920,10,1,0.21749
1920,10,1,0.22276
1920,10,1,0.22725
1920,10,1,0.23045
1920,10,1,0.23385
1920,10,1,0.23752
1920,10,1,0.24075
1920,10,1,0.24396
1920,10,1,0.24677
1920,10,1,0.24858
1920,10,1,0.57867
1920,10,1,0.53933
1920,10,1,0.49561
1920,10,1,0.46275
1920,10,1,0.41924
1920,10,1,0.38862
1920,10,1,0.34572
1920,10,1,0.32471
1920,10,1,0.28521
1920,10,1,0.25869
1920,10,1,0.22859
1920,10,1,0.21681
1920,10,1,0.20626
1920,10,1,0.19484
1920,10,1,0.16014
1920,10,1,0.13972
1920,10,1,0.12605
1920,10,1,0.12713
1920,10,1,0.13035
1920,10,1,0.13389
1920,10,1,0.13662
1920,10,1,0.13947
1920,10,1,0.14272
1920,10,1,0.14393
1920,10,1,0.14436
1920,10,1,0.14813
1920,10,1,0.15066
1920,10,1,0.15337
1920,10,1,0.15639
1920,10,1,0.15694
1920,10,1,0.16038
1920,10,1,0.29936
1920,10,1,0.27531
1920,10,1,0.25487
1920,10,1,0.23416
1920,10,1,0.17616
1920,10,1,0.16105
1920,10,1,0.13945
1920,10,1,0.12483
1920,10,1,0.11758
1920,10,1,0.11139
1920,10,1,0.09431
1920,10,1,0.09224
1920,10,1,0.09480
1920,10,1,0.09834
1920,10,1,0.10344
1920,10,1,0.10777
1920,10,1,0.11274
1920,10,1,0.11551
1920,10,1,0.12695
1920,10,1,0.13111
1920,10,1,0.13677
1920,10,1,0.13276
1920,10,1,0.13667
1920,10,1,0.14164
1920,10,1,0.14656
1920,10,1,0.15100
1920,10,1,0.15450
1920,10,1,0.15668
1920,10,1,0.16034
1920,10,1,0.16580
1920,10,1,0.49467
1920,10,1,0.47306
1920,10,1,0.45483
1920,10,1,0.43880
1920,10,1,0.42557
1920,10,1,0.40579
1920,10,1,0.38807
1920,10,1,0.38028
1920,10,1,0.36439
1920,10,1,0.34103
1920,10,1,0.33033
1920,10,1,0.32519
1920,10,1,0.31146
1920,10,1,0.29774
1920,10,1,0.29467
1920,10,1,0.28765
1920,10,1,0.28538
1920,10,1,0.27978
1920,10,1,0.27597
1920,10,1,0.26772
1920,10,1,0.26756
1920,10,1,0.27035
1920,10,1,0.27063
1920,10,1,0.27636
1920,10,1,0.27684
1920,10,1,0.28039
1920,10,1,0.27986
1920,10,1,0.28208
1920,10,1,0.28317
1920,10,1,0.28289
1920,10,1,0.28341
1920,10,1,0.30479
1920,10,1,0.30135
1920,10,1,0.30072
1920,10,1,0.29944
1920,10,1,0.29804
1920,10,1,0.29427
1920,10,1,0.29256
1920,10,1,0.29163
1920,10,1,0.28983
1920,10,1,0.28759
1920,10,1,0.22284
1920,10,1,0.22406
1920,10,1,0.22481
1920,10,1,0.22541
1920,10,1,0.22565
1920,10,1,0.22586
1920,10,1,0.22571
1920,10,1,0.22598
1920,10,1,0.22614
1920,10,1,0.22581
1920,10,1,0.22561
1920,10,1,0.13937
1920,10,1,0.13808
1920,10,1,0.07914
1920,10,1,0.02061
1920,10,1,0.02064
1920,10,1,0.02064
1920,10,1,0.02066
1920,10,1,0.02064
1920,10,1,0.02068
1920,10,1,0.02060
1920,10,1,0.40325
1920,10,1,0.40260
1920,10,1,0.40411
1920,10,1,0.40436
1920,10,1,0.40550
1920,10,1,0.40402
1920,10,1,0.40660
1920,10,1,0.40677
1920,10,1,0.40807
1920,10,1,0.40779
1920,10,1,0.40871
1920,10,1,0.40999
1920,10,1,0.41012
1920,10,1,0.41061
1920,10,1,0.41066
1920,10,1,0.41065
1920,10,1,0.41065
1920,10,1,0.41120
1920,10,1,0.41128
1920,10,1,0.41147
1920,10,1,0.41170
1920,10,1,0.41184
1920,10,1,0.41181
1920,10,1,0.41154
1920,10,1,0.28833
1920,10,1,0.28932
1920,10,1,0.28937
1920,10,1,0.28949
1920,10,1,0.07247
1920,10,1,0.07304
1920,10,1,0.34680
1920,10,1,0.83792
1920,10,1,0.84487
1920,10,1,0.85832
1920,10,1,0.80070
1920,10,1,0.73604
1920,10,1,0.66569
1920,10,1,0.58865
1920,10,1,0.50900
1920,10,1,0.43761
1920,10,1,0.36683
1920,10,1,0.31122
1920,10,1,0.25025
1920,10,1,0.18702
1920,10,1,0.10040
1920,10,1,0.04333
1920,10,1,0.04626
1920,10,1,0.04996
1920,10,1,0.05415
1920,10,1,0.05841
1920,10,1,0.06290
1920,10,1,0.06621
1920,10,1,0.07046
1920,10,1,0.07561
1920,10,1,0.08000
1920,10,1,0.08270
1920,10,1,0.08835
1920,10,1,0.09248
1920,10,1,0.09867
1920,10,1,0.10277
1920,10,1,0.10719
1920,10,1,0.24439
1920,10,1,0.23947
1920,10,1,0.23745
1920,10,1,0.23544
1920,10,1,0.26871
1920,10,1,0.31754
1920,10,1,0.31841
1920,10,1,0.30484
1920,10,1,0.28839
1920,10,1,0.27194
1920,10,1,0.25741
1920,10,1,0.24726
1920,10,1,0.27133
1920,10,1,0.34886
1920,10,1,0.31871
1920,10,1,0.30082
1920,10,1,0.28136
1920,10,1,0.36491
1920,10,1,0.63141
1920,10,1,0.74328
1920,10,1,0.77025
1920,10,1,0.79888
1920,10,1,0.71974
1920,10,1,0.64879
1920,10,1,0.57454
1920,10,1,0.48793
1920,10,1,0.37873
1920,10,1,0.25558
1920,10,1,0.17673
1920,10,1,0.12617
1920,10,1,0.44779
1920,10,1,0.40364
1920,10,1,0.35461
1920,10,1,0.32419
1920,10,1,0.29231
1920,10,1,0.30372
1920,10,1,0.37538
1920,10,1,0.42095
1920,10,1,0.40575
1920,10,1,0.45848
1920,10,1,0.41677
1920,10,1,0.36576
1920,10,1,0.50382
1920,10,1,0.45685
1920,10,1,0.41304
1920,10,1,0.36372
1920,10,1,0.33670
1920,10,1,0.30663
1920,10,1,0.26771
1920,10,1,0.24220
1920,10,1,0.32234
1920,10,1,0.50687
1920,10,1,0.46297
1920,10,1,0.41233
1920,10,1,0.35526
1920,10,1,0.30221
1920,10,1,0.26437
1920,10,1,0.23293
1920,10,1,0.21407
1920,10,1,0.21239
1920,10,1,0.21813
1920,10,1,0.27435
1920,10,1,0.27112
1920,10,1,0.30878
1920,10,1,0.30029
1920,10,1,0.28829
1920,10,1,0.27921
1920,10,1,0.23082
1920,10,1,0.25601
1920,10,1,0.32892
1920,10,1,0.30338
1920,10,1,0.34366
1920,10,1,0.35557
1920,10,1,0.40137
1920,10,1,0.83015
1920,10,1,0.58857
1920,10,1,0.49684
1920,10,1,0.43315
1920,10,1,0.35168
1920,10,1,0.28249
1920,10,1,0.24672
1920,10,1,0.24979
1920,10,1,0.38865
1920,10,1,0.32113
1920,10,1,0.26906
1920,10,1,0.24332
1920,10,1,0.25917
1920,10,1,0.30107
1920,10,1,0.49318
1920,10,1,0.45595
1920,10,1,0.41359
1920,10,1,0.36426
1920,10,1,0.33626
1920,10,1,0.42044
1920,10,1,0.49332
1920,10,1,0.59406
1920,10,1,0.51294
1920,10,1,0.43038
1920,10,1,0.36827
1920,10,1,0.30649
1920,10,1,0.25057
1920,10,1,0.20439
1920,10,1,0.19193
1920,10,1,0.19968
1920,10,1,0.20641
1920,10,1,0.21197
1920,10,1,0.21893
1920,10,1,0.22483
1920,10,1,0.22892
1920,10,1,0.23369
1920,10,1,0.23586
1920,10,1,0.31408
1920,10,1,0.46257
1920,10,1,0.40251
1920,10,1,0.55302
1920,10,1,0.49398
1920,10,1,0.43440
1920,10,1,0.37668
1920,10,1,0.33403
1920,10,1,0.29345
1920,10,1,0.17215
1920,10,1,0.17798
1920,10,1,0.18510
1920,10,1,0.19231
1920,10,1,0.19802
1920,10,1,0.20339
1920,10,1,0.20949
1920,10,1,0.21285
1920,10,1,0.21819
1920,10,1,0.22290
1920,10,1,0.22625
1920,10,1,0.22904
1920,10,1,0.23395
1920,10,1,0.23683
1920,10,1,0.43443
1920,10,1,0.40821
1920,10,1,0.37313
1920,10,1,0.33660
1920,10,1,0.31396
1920,10,1,0.28693
1920,10,1,0.26689
1920,10,1,0.25041
1920,10,1,0.23439
1920,10,1,0.21989
1920,10,1,0.22282
1920,10,1,0.22583
1920,10,1,0.22966
1920,10,1,0.23252
1920,10,1,0.65427
1920,10,1,0.83194
1920,10,1,0.76352
1920,10,1,0.75013
1920,10,1,0.68383
1920,10,1,0.61169
1920,10,1,0.55147
1920,10,1,0.48370
1920,10,1,0.43363
1920,10,1,0.37413
1920,10,1,0.32863
1920,10,1,0.27814
1920,10,1,0.24927
1920,10,1,0.22375
1920,10,1,0.22787
1920,10,1,0.46074
1920,10,1,0.41144
1920,10,1,0.35203
1920,10,1,0.30580
1920,10,1,0.25406
1920,10,1,0.22431
1920,10,1,0.21060
1920,10,1,0.19385
1920,10,1,0.20100
1920,10,1,0.20670
1920,10,1,0.20913
1920,10,1,0.21453
1920,10,1,0.22463
1920,10,1,0.22654
1920,10,1,0.22930
1920,10,1,0.32570
1920,10,1,0.30684
1920,10,1,0.29181
1920,10,1,0.49388
1920,10,1,0.44405
1920,10,1,0.38495
1920,10,1,0.30730
1920,10,1,0.25904
1920,10,1,0.20664
1920,10,1,0.16164
1920,10,1,0.12792
1920,10,1,0.13376
1920,10,1,0.13788
1920,10,1,0.14499
1920,10,1,0.14872
1920,10,1,0.15195
1920,10,1,0.15699
1920,10,1,0.16264
1920,10,1,0.16646
1920,10,1,0.17143
1920,10,1,0.17384
1920,10,1,0.17775
1920,10,1,0.18232
1920,10,1,0.18521
1920,10,1,0.18728
1920,10,1,0.19004
1920,10,1,0.19401
1920,10,1,0.19578
1920,10,1,0.19860
1920,10,1,0.20115
1920,10,1,0.20271
1920,10,1,0.20581
1920,10,1,0.20840
1920,10,1,0.21040
1920,10,1,0.58242
1920,10,1,0.54161
1920,10,1,0.50406
1920,10,1,0.47184
1920,10,1,0.44205
1920,10,1,0.40372
1920,10,1,0.36666
1920,10,1,0.33790
1920,10,1,0.30405
1920,10,1,0.28172
1920,10,1,0.25938
1920,10,1,0.22628
1920,10,1,0.17365
1920,10,1,0.15499
1920,10,1,0.13236
1920,10,1,0.13074
1920,10,1,0.13245
1920,10,1,0.13532
1920,10,1,0.13854
1920,10,1,0.14139
1920,10,1,0.14261
1920,10,1,0.14495
1920,10,1,0.14800
1920,10,1,0.14997
1920,10,1,0.15285
1920,10,1,0.15672
1920,10,1,0.15929
1920,10,1,0.16418
1920,10,1,0.16625
1920,10,1,0.16894
1920,10,1,0.50755
1920,10,1,0.47726
1920,10,1,0.44525
1920,10,1,0.41721
1920,10,1,0.38552
1920,10,1,0.34880
1920,10,1,0.32503
1920,10,1,0.27755
1920,10,1,0.25599
1920,10,1,0.24181
1920,10,1,0.21526
1920,10,1,0.18022
1920,10,1,0.16542
1920,10,1,0.13628
1920,10,1,0.12568
1920,10,1,0.13572
1920,10,1,0.13834
1920,10,1,0.14103
1920,10,1,0.14585
1920,10,1,0.14849
1920,10,1,0.15015
1920,10,1,0.15389
1920,10,1,0.15883
1920,10,1,0.16156
1920,10,1,0.16465
1920,10,1,0.16702
1920,10,1,0.16925
1920,10,1,0.17228
1920,10,1,0.17297
1920,10,1,0.17997
1920,10,1,0.18383
1920,10,1,0.41977
1920,10,1,0.39337
1920,10,1,0.34014
1920,10,1,0.30156
1920,10,1,0.26829
1920,10,1,0.24948
1920,10,1,0.20293
1920,10,1,0.18565
1920,10,1,0.16445
1920,10,1,0.13764
1920,10,1,0.12834
1920,10,1,0.11199
1920,10,1,0.10597
1920,10,1,0.10521
1920,10,1,0.09653
1920,10,1,0.09238
1920,10,1,0.09486
1920,10,1,0.09823
1920,10,1,0.10135
1920,10,1,0.10591
1920,10,1,0.11339
1920,10,1,0.11688
1920,10,1,0.12174
1920,10,1,0.12433
1920,10,1,0.12605
1920,10,1,0.13194
1920,10,1,0.13222
1920,10,1,0.13339
1920,10,1,0.13818
1920,10,1,0.14349
1920,10,1,0.16068
1920,10,1,0.31898
1920,10,1,0.31671
1920,10,1,0.31075
1920,10,1,0.30847
1920,10,1,0.30537
1920,10,1,0.30557
1920,10,1,0.29226
1920,10,1,0.27236
1920,10,1,0.27307
1920,10,1,0.27268
1920,10,1,0.27194
1920,10,1,0.19103
1920,10,1,0.19192
1920,10,1,0.19321
1920,10,1,0.19374
1920,10,1,0.19390
1920,10,1,0.19363
1920,10,1,0.19332
1920,10,1,0.19330
1920,10,1,0.19296
1920,10,1,0.19248
1920,10,1,0.19188
1920,10,1,0.19098
1920,10,1,0.08530
1920,10,1,0.08411
1920,10,1,0.01037
1920,10,1,0.01037
1920,10,1,0.01037
1920,10,1,0.01038
1920,10,1,0.01038
